day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123456888	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	11	[]	0	1
3	123456888	221	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	13	[]	0	4
4	123456888	193	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	20	[]	0	6
5	123456888	155	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	28	[]	0	7
6	123456888	150	52	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	33	[]	0	9
7	123456888	149	42	49	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	46	0	0	0	34	[]	0	10
8	123456888	115	68	52	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	46	0	0	0	40	[]	0	11
9	123456888	81	78	70	14	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	46	0	0	0	40	[]	0	11
10	123456888	55	81	85	17	0	0	0	0	0	0	4	0	0	0	2	0	0	18	2	0	4	2	74	46	0	0	0	41	[]	0	11
11	123456888	37	80	89	27	0	0	0	0	0	0	5	0	0	0	6	0	0	21	6	0	5	6	74	46	0	0	0	43	[]	0	11
12	123456888	27	68	96	37	0	0	0	0	0	0	4	1	0	0	10	1	0	22	11	0	5	11	74	46	0	0	0	45	[]	0	11
13	123456888	27	51	99	45	0	0	0	0	0	0	6	1	0	0	13	2	0	24	15	0	7	15	74	46	0	0	0	45	[]	0	11
14	123456888	27	35	100	56	0	0	0	0	0	0	5	2	0	0	17	2	0	26	19	0	7	19	74	46	0	0	0	45	[]	0	12
15	123456888	20	37	92	65	0	0	0	0	0	0	6	2	0	0	17	5	0	28	22	0	8	22	74	46	0	0	0	46	[]	0	12
16	123456888	18	30	82	77	0	0	0	0	0	0	4	4	0	0	21	8	0	31	29	0	8	29	74	46	0	0	0	46	[]	0	12
17	123456888	14	28	80	85	0	0	0	0	0	0	4	4	0	0	19	10	0	33	29	0	9	29	74	46	0	0	0	46	[]	0	12
18	123456888	6	31	72	95	0	0	0	0	0	0	5	4	0	0	21	10	0	35	31	0	10	31	74	46	0	0	0	46	[]	0	12
19	123456888	5	22	69	106	0	0	0	0	0	0	5	4	0	0	18	15	0	35	33	0	10	33	74	46	0	0	0	46	[]	0	12
20	123456888	4	20	59	121	0	0	0	0	0	0	2	4	0	0	18	16	0	37	36	0	10	36	74	46	0	0	0	47	[]	0	12
21	123456888	4	13	51	139	0	0	0	0	0	0	2	4	0	0	16	15	0	40	37	0	11	37	74	46	0	0	0	47	[]	0	12
22	123456888	3	11	48	150	0	0	0	0	0	0	2	4	0	0	12	14	0	41	37	0	11	37	74	46	0	0	0	47	[]	0	12
23	123456888	2	11	41	164	0	0	0	0	0	0	0	4	0	0	7	15	0	41	37	0	11	37	74	46	0	0	0	47	[]	0	11
24	123456888	2	9	36	172	0	0	0	0	0	0	0	4	0	0	9	12	0	41	40	0	11	40	74	46	0	0	0	47	[]	0	11
25	123456888	1	9	33	180	0	0	0	0	0	0	0	3	0	0	8	10	0	42	40	0	11	40	74	46	0	0	0	47	[]	0	11
26	123456888	1	8	27	193	0	0	0	0	0	0	1	3	0	0	5	6	0	44	40	0	12	40	74	46	0	0	0	47	[]	0	11
27	123456888	1	2	29	195	0	0	0	0	0	0	3	2	0	0	6	6	0	47	41	0	14	41	74	46	0	0	0	47	[]	0	11
28	123456888	1	2	25	202	0	0	0	0	0	0	3	1	0	0	5	5	0	48	41	0	14	41	74	46	0	0	0	47	[]	0	11
29	123456888	1	2	19	208	0	0	0	0	0	0	2	2	0	0	6	4	0	49	43	0	14	43	74	46	0	0	0	47	[]	0	10
30	123456888	1	2	15	215	0	0	0	0	0	0	2	2	0	0	6	1	0	50	43	0	14	43	74	46	0	0	0	47	[]	0	9
