day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	2	[]	0	0
2	123457135	222	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	8	[]	0	1
3	123457135	216	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	58	0	0	0	13	[]	0	1
4	123457135	196	28	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	58	0	0	0	18	[]	0	5
5	123457135	174	42	14	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	58	0	0	0	22	[]	0	8
6	123457135	170	37	20	3	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	58	0	0	0	26	[]	0	9
7	123457135	167	25	30	6	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	58	0	0	0	29	[]	0	10
8	123457135	130	54	34	10	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	74	58	0	0	0	30	[]	0	10
9	123457135	90	75	50	12	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	74	58	0	0	0	35	[]	0	11
10	123457135	55	85	64	21	0	0	0	0	0	0	0	2	0	0	5	0	0	14	5	0	2	5	74	58	0	0	0	39	[]	0	12
11	123457135	46	69	79	29	0	0	0	0	0	0	0	2	0	0	6	1	0	14	7	0	2	7	74	58	0	0	0	39	[]	0	12
12	123457135	31	65	86	37	0	0	0	0	0	0	1	2	0	0	8	2	0	17	10	0	3	10	74	58	0	0	0	41	[]	0	12
13	123457135	30	44	91	53	0	0	0	0	0	0	3	1	0	0	6	4	0	19	10	0	5	10	74	58	0	0	0	42	[]	0	12
14	123457135	30	37	80	65	0	0	0	0	0	0	6	1	0	0	8	5	0	23	13	0	8	13	74	58	0	0	0	42	[]	0	12
15	123457135	15	45	76	75	0	0	0	0	0	0	6	0	0	0	10	5	0	23	15	0	8	15	74	58	0	0	0	42	[]	0	12
16	123457135	9	36	78	87	0	0	0	0	0	0	5	1	0	0	9	7	0	25	16	0	8	16	74	58	0	0	0	43	[]	0	12
17	123457135	5	31	73	102	0	0	0	0	0	0	4	2	0	0	8	7	0	27	17	0	8	17	74	58	0	0	0	44	[]	0	12
18	123457135	4	23	70	114	0	0	0	0	0	0	4	2	0	0	6	9	0	28	17	0	8	17	74	58	0	0	0	44	[]	0	12
19	123457135	4	18	61	129	0	0	0	0	0	0	2	4	0	0	6	8	0	28	17	0	8	17	74	58	0	0	0	44	[]	0	12
20	123457135	4	13	56	137	0	0	0	0	0	0	1	5	0	0	7	9	0	30	21	0	8	21	74	58	0	0	0	44	[]	0	12
21	123457135	4	10	50	147	0	0	0	0	0	0	0	6	0	0	7	8	0	33	22	0	8	22	74	58	0	0	0	44	[]	0	12
22	123457135	4	7	41	162	0	0	0	0	0	0	0	5	0	0	6	7	0	33	23	0	8	23	74	58	0	0	0	44	[]	0	12
23	123457135	3	6	38	165	0	0	0	0	0	0	1	3	0	0	7	9	0	35	26	0	9	26	74	58	0	0	0	44	[]	0	12
24	123457135	3	6	33	176	0	0	0	0	0	0	1	0	0	0	6	7	0	36	26	0	9	26	74	58	0	0	0	44	[]	0	12
25	123457135	3	5	28	183	0	0	0	0	0	0	2	0	0	0	4	7	0	38	26	0	10	26	74	58	0	0	0	44	[]	0	11
26	123457135	2	5	23	190	0	0	0	0	0	0	2	0	0	0	4	6	0	40	26	0	10	26	74	58	0	0	0	44	[]	0	10
27	123457135	2	3	24	192	0	0	0	0	0	0	2	0	0	0	3	6	0	42	26	0	10	26	74	58	0	0	0	44	[]	0	10
28	123457135	2	3	21	195	0	0	0	0	0	0	2	0	0	0	3	6	0	43	26	0	10	26	74	58	0	0	0	44	[]	0	10
29	123457135	2	1	17	200	0	0	0	0	0	0	1	1	0	0	4	6	0	43	27	0	10	27	74	58	0	0	0	44	[]	0	8
30	123457135	2	0	15	207	0	0	0	0	0	0	0	2	0	0	3	3	0	45	27	0	10	27	74	58	0	0	0	44	[]	0	8
31	123457135	2	0	14	209	0	0	0	0	0	0	0	2	0	0	3	2	0	46	27	0	10	27	74	58	0	0	0	44	[]	0	8
32	123457135	2	0	12	212	0	0	0	0	0	0	0	2	0	0	3	1	0	47	27	0	10	27	74	58	0	0	0	44	[]	0	8
33	123457135	2	0	11	217	0	0	0	0	0	0	0	1	0	0	1	0	0	48	27	0	10	27	74	58	0	0	0	44	[]	0	7
34	123457135	2	0	11	217	0	0	0	0	0	0	0	1	0	0	1	0	0	50	27	0	10	27	74	58	0	0	0	44	[]	0	7
35	123457135	2	0	8	220	0	0	0	0	0	0	0	0	0	0	2	0	0	51	28	0	10	28	74	58	0	0	0	44	[]	0	7
36	123457135	2	0	8	220	0	0	0	0	0	0	0	0	0	0	2	0	0	54	28	0	10	28	74	58	0	0	0	44	[]	0	7
37	123457135	2	0	7	221	0	0	0	0	0	0	0	0	0	0	2	0	0	57	28	0	10	28	74	58	0	0	0	44	[]	0	6
38	123457135	2	0	7	221	0	0	0	0	0	0	0	0	0	0	1	1	0	59	28	0	10	28	74	58	0	0	0	44	[]	0	5
39	123457135	2	0	6	223	0	0	0	0	0	0	0	0	0	0	0	1	0	61	28	0	10	28	74	58	0	0	0	44	[]	0	4
40	123457135	2	0	6	223	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	10	28	74	58	0	0	0	44	[]	0	4
41	123457135	1	1	6	223	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	10	28	74	58	0	0	0	45	[]	0	4
42	123457135	1	1	5	223	0	0	0	0	0	0	0	0	0	0	1	1	0	66	29	0	10	29	74	58	0	0	0	45	[]	0	4
43	123457135	1	0	6	223	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	10	29	74	58	0	0	0	45	[]	0	5
44	123457135	1	0	5	224	0	0	0	0	0	0	0	0	0	0	0	2	0	69	29	0	10	29	74	58	0	0	0	45	[]	0	3
45	123457135	1	0	4	225	0	0	0	0	0	0	1	0	0	0	0	1	0	72	29	0	11	29	74	58	0	0	0	45	[]	0	3
46	123457135	1	0	3	226	0	0	0	0	0	0	1	0	0	0	0	1	0	74	29	0	11	29	74	58	0	0	0	45	[]	0	2
47	123457135	1	0	2	227	0	0	0	0	0	0	1	0	0	0	0	1	0	75	29	0	11	29	74	58	0	0	0	45	[]	0	1
48	123457135	1	0	2	227	0	0	0	0	0	0	1	0	0	0	0	1	0	78	29	0	11	29	74	58	0	0	0	45	[]	0	1
49	123457135	1	0	2	227	0	0	0	0	0	0	1	0	0	0	0	1	0	79	29	0	11	29	74	58	0	0	0	45	[]	0	1
50	123457135	1	0	2	227	0	0	0	0	0	0	1	0	0	0	0	1	0	79	29	0	11	29	74	58	0	0	0	45	[]	0	1
51	123457135	1	0	0	229	0	0	0	0	0	0	1	0	0	0	0	1	0	81	29	0	11	29	74	58	0	0	0	45	[]	0	1
