day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457045	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457045	220	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	10	[]	0	3
4	123457045	209	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	16	[]	0	3
5	123457045	187	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	23	[]	0	6
6	123457045	185	30	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	25	[]	0	6
7	123457045	179	28	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	54	0	0	0	31	[]	0	8
8	123457045	153	44	26	9	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	54	0	0	0	35	[]	0	10
9	123457045	125	57	34	12	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	74	54	0	0	0	37	[]	0	11
10	123457045	94	69	48	16	0	0	0	0	0	0	2	0	0	0	5	2	0	26	7	0	2	7	74	54	0	0	0	40	[]	0	12
11	123457045	63	82	58	21	0	0	0	0	0	0	3	0	0	0	5	4	0	31	9	0	3	9	74	54	0	0	0	42	[]	0	12
12	123457045	35	75	79	31	0	0	0	0	0	0	4	0	0	0	8	4	0	33	12	0	4	12	74	54	0	0	0	42	[]	0	12
13	123457045	34	52	91	40	0	0	0	0	0	0	5	0	0	0	10	4	0	34	14	0	5	14	74	54	0	0	0	43	[]	0	12
14	123457045	32	39	95	49	0	0	0	0	0	0	4	1	0	0	11	5	0	34	16	0	5	16	74	54	0	0	0	45	[]	0	12
15	123457045	16	42	95	59	0	0	0	0	0	0	3	2	0	0	11	8	0	36	19	0	5	19	74	54	0	0	0	47	[]	0	12
16	123457045	13	34	93	70	0	0	0	0	0	0	3	2	0	0	11	10	0	37	21	0	5	21	74	54	0	0	0	47	[]	0	12
17	123457045	8	29	86	84	0	0	0	0	0	0	4	2	0	0	13	10	0	40	24	0	7	24	74	54	0	0	0	48	[]	0	12
18	123457045	7	25	75	99	0	0	0	0	0	0	4	2	0	0	16	8	0	41	27	0	7	27	74	54	0	0	0	49	[]	0	12
19	123457045	6	18	70	113	0	0	0	0	0	0	3	3	0	0	15	8	0	43	29	0	8	29	74	54	0	0	0	49	[]	0	12
20	123457045	6	13	58	128	0	0	0	0	0	0	4	3	0	0	16	8	0	45	31	0	9	31	74	54	0	0	0	49	[]	0	12
