day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456959	229	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	3
3	123456959	215	19	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	51	0	0	0	11	[]	0	4
4	123456959	198	32	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	51	0	0	0	18	[]	0	5
5	123456959	180	41	13	3	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	51	0	0	0	23	[]	0	8
6	123456959	176	27	26	5	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	74	51	0	0	0	27	[]	0	11
7	123456959	175	23	27	6	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	74	51	0	0	0	28	[]	0	10
8	123456959	143	49	26	12	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	74	51	0	0	0	30	[]	0	10
9	123456959	118	58	31	19	0	0	0	0	0	0	2	1	0	0	8	2	0	19	10	0	3	10	74	51	0	0	0	32	[]	0	10
10	123456959	89	66	45	23	0	0	0	0	0	0	3	1	0	0	9	3	0	20	12	0	4	12	74	51	0	0	0	32	[]	0	11
11	123456959	62	74	56	29	0	0	0	0	0	0	3	2	0	0	9	4	0	22	13	0	5	13	74	51	0	0	0	32	[]	0	12
12	123456959	40	79	60	40	0	0	0	0	0	0	4	2	0	0	7	7	0	26	14	0	6	14	74	51	0	0	0	33	[]	0	12
13	123456959	40	49	79	51	0	0	0	0	0	0	3	2	0	0	6	9	0	26	15	0	6	15	74	51	0	0	0	33	[]	0	12
14	123456959	40	40	78	59	0	0	0	0	0	0	5	2	0	0	4	11	0	29	15	0	8	15	74	51	0	0	0	33	[]	0	12
15	123456959	30	45	70	70	0	0	0	0	0	0	2	4	0	0	7	11	0	30	18	0	8	18	74	51	0	0	0	33	[]	0	12
16	123456959	18	39	82	77	0	0	0	0	0	0	1	4	0	0	9	9	0	30	20	0	8	20	74	51	0	0	0	33	[]	0	12
17	123456959	12	31	82	93	0	0	0	0	0	0	1	4	0	0	7	9	0	32	21	0	8	21	74	51	0	0	0	34	[]	0	12
18	123456959	12	25	76	105	0	0	0	0	0	0	2	4	0	0	6	9	0	35	21	0	9	21	74	51	0	0	0	34	[]	0	12
19	123456959	11	21	71	118	0	0	0	0	0	0	2	4	0	0	6	6	0	36	22	0	9	22	74	51	0	0	0	34	[]	0	12
20	123456959	10	15	65	133	0	0	0	0	0	0	3	3	0	0	6	4	0	37	22	0	10	22	74	51	0	0	0	35	[]	0	12
21	123456959	10	10	56	147	0	0	0	0	0	0	3	2	0	0	8	3	0	37	24	0	10	24	74	51	0	0	0	35	[]	0	12
22	123456959	8	9	49	158	0	0	0	0	0	0	3	1	0	0	8	3	0	40	25	0	10	25	74	51	0	0	0	35	[]	0	12
23	123456959	7	8	43	167	0	0	0	0	0	0	3	1	0	0	8	2	0	40	25	0	10	25	74	51	0	0	0	35	[]	0	12
24	123456959	7	7	32	179	0	0	0	0	0	0	3	0	0	0	8	3	0	43	26	0	11	26	74	51	0	0	0	35	[]	0	12
25	123456959	6	6	31	185	0	0	0	0	0	0	3	0	0	0	6	2	0	44	26	0	11	26	74	51	0	0	0	35	[]	0	12
26	123456959	6	3	29	190	0	0	0	0	0	0	3	0	0	0	8	0	0	45	28	0	11	28	74	51	0	0	0	35	[]	0	12
27	123456959	6	2	22	198	0	0	0	0	0	0	3	0	0	0	7	1	0	47	29	0	11	29	74	51	0	0	0	35	[]	0	11
28	123456959	6	2	19	199	0	0	0	0	0	0	1	1	0	0	9	2	0	47	32	0	11	32	74	51	0	0	0	35	[]	0	11
29	123456959	6	0	19	201	0	0	0	0	0	0	1	1	0	0	9	2	0	49	33	0	11	33	74	51	0	0	0	35	[]	0	11
30	123456959	6	0	15	206	0	0	0	0	0	0	0	1	0	0	9	2	0	49	33	0	11	33	74	51	0	0	0	35	[]	0	10
31	123456959	6	0	10	213	0	0	0	0	0	0	0	1	0	0	7	2	0	50	33	0	11	33	74	51	0	0	0	35	[]	0	8
32	123456959	5	1	8	216	0	0	0	0	0	0	0	1	0	0	4	4	0	52	33	0	11	33	74	51	0	0	0	35	[]	0	7
33	123456959	5	0	7	218	0	0	0	0	0	0	0	1	0	0	3	5	0	55	33	0	11	33	74	51	0	0	0	35	[]	0	6
34	123456959	3	2	3	224	0	0	0	0	0	0	0	0	0	0	3	4	0	58	33	0	11	33	74	51	0	0	0	37	[]	0	4
35	123456959	2	3	3	224	0	0	0	0	0	0	0	0	0	0	3	4	0	58	33	0	11	33	74	51	0	0	0	38	[]	0	4
36	123456959	2	3	2	227	0	0	0	0	0	0	0	0	0	0	3	2	0	60	33	0	11	33	74	51	0	0	0	38	[]	0	3
37	123456959	2	1	2	230	0	0	0	0	0	0	0	0	0	0	3	1	0	64	33	0	11	33	74	51	0	0	0	38	[]	0	3
38	123456959	2	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	33	0	11	33	74	51	0	0	0	38	[]	0	1
39	123456959	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	11	33	74	51	0	0	0	38	[]	0	0
40	123456959	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	11	33	74	51	0	0	0	38	[]	0	0
41	123456959	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	74	51	0	0	0	38	[]	0	0
42	123456959	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	11	33	74	51	0	0	0	38	[]	0	0
43	123456959	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	11	33	74	51	0	0	0	38	[]	0	0
44	123456959	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	11	33	74	51	0	0	0	38	[]	0	0
45	123456959	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	11	33	74	51	0	0	0	38	[]	0	0
46	123456959	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	11	33	74	51	0	0	0	38	[]	0	0
47	123456959	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	11	33	74	51	0	0	0	38	[]	0	0
48	123456959	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	11	33	74	51	0	0	0	38	[]	0	0
49	123456959	1	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	74	51	0	0	0	39	[]	0	0
50	123456959	1	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	74	51	0	0	0	39	[]	0	0
51	123456959	1	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	11	33	74	51	0	0	0	39	[]	0	0
52	123456959	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	11	33	74	51	0	0	0	39	[]	0	0
53	123456959	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	11	33	74	51	0	0	0	39	[]	0	0
54	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	11	33	74	51	0	0	0	39	[]	0	0
55	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	11	33	74	51	0	0	0	39	[]	0	0
56	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	11	33	74	51	0	0	0	39	[]	0	0
57	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	11	33	74	51	0	0	0	39	[]	0	0
58	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	11	33	74	51	0	0	0	39	[]	0	0
59	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	11	33	74	51	0	0	0	39	[]	0	0
60	123456959	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	11	33	74	51	0	0	0	39	[]	0	0
