day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457226	231	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	52	0	0	0	6	[]	0	2
3	123457226	220	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	14	[]	0	4
4	123457226	205	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	18	[]	0	6
5	123457226	185	37	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	52	0	0	0	20	[]	0	7
6	123457226	180	33	20	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	52	0	0	0	25	[]	0	7
7	123457226	176	26	25	5	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	52	0	0	0	29	[]	0	9
8	123457226	150	47	28	6	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	74	52	0	0	0	31	[]	0	9
9	123457226	109	70	40	11	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	74	52	0	0	0	33	[]	0	12
10	123457226	87	65	60	15	0	0	0	0	0	0	3	1	0	0	5	2	0	19	7	0	4	7	74	52	0	0	0	36	[]	0	12
11	123457226	52	75	70	28	0	0	0	0	0	0	2	2	0	0	6	3	0	20	9	0	4	9	74	52	0	0	0	38	[]	0	12
12	123457226	26	75	83	40	0	0	0	0	0	0	2	2	0	0	7	3	0	21	11	0	4	11	74	52	0	0	0	40	[]	0	12
13	123457226	25	54	94	50	0	0	0	0	0	0	3	2	0	0	6	4	0	22	11	0	5	11	74	52	0	0	0	41	[]	0	12
14	123457226	23	44	86	69	0	0	0	0	0	0	3	2	0	0	7	4	0	23	12	0	5	12	74	52	0	0	0	43	[]	0	12
15	123457226	17	35	82	86	0	0	0	0	0	0	2	3	0	0	9	4	0	25	14	0	6	14	74	52	0	0	0	43	[]	0	12
16	123457226	12	27	81	99	0	0	0	0	0	0	1	4	0	0	10	4	0	27	16	0	6	16	74	52	0	0	0	43	[]	0	12
17	123457226	7	23	76	115	0	0	0	0	0	0	1	3	0	0	10	3	0	27	17	0	6	17	74	52	0	0	0	44	[]	0	12
18	123457226	5	18	75	124	0	0	0	0	0	0	1	3	0	0	7	5	0	31	17	0	6	17	74	52	0	0	0	44	[]	0	12
19	123457226	5	10	69	139	0	0	0	0	0	0	1	3	0	0	6	5	0	34	17	0	6	17	74	52	0	0	0	44	[]	0	12
20	123457226	5	8	56	154	0	0	0	0	0	0	1	1	0	0	9	4	0	37	20	0	6	20	74	52	0	0	0	44	[]	0	12
21	123457226	5	7	49	162	0	0	0	0	0	0	0	2	0	0	10	3	0	40	22	0	6	22	74	52	0	0	0	44	[]	0	12
22	123457226	5	3	44	172	0	0	0	0	0	0	0	2	0	0	10	2	0	41	23	0	6	23	74	52	0	0	0	44	[]	0	12
23	123457226	3	5	34	182	0	0	0	0	0	0	0	1	0	0	11	2	0	41	24	0	6	24	74	52	0	0	0	44	[]	0	12
24	123457226	3	4	31	187	0	0	0	0	0	0	0	1	0	0	8	4	0	42	24	0	6	24	74	52	0	0	0	44	[]	0	12
25	123457226	3	3	26	195	0	0	0	0	0	0	0	0	0	0	6	5	0	44	25	0	6	25	74	52	0	0	0	44	[]	0	10
26	123457226	2	3	18	205	0	0	0	0	0	0	0	0	0	0	5	5	0	46	26	0	6	26	74	52	0	0	0	44	[]	0	10
27	123457226	2	2	18	207	0	0	0	0	0	0	0	0	0	0	5	4	0	46	26	0	6	26	74	52	0	0	0	44	[]	0	9
28	123457226	2	2	14	211	0	0	0	0	0	0	0	0	0	0	5	4	0	48	26	0	6	26	74	52	0	0	0	44	[]	0	8
29	123457226	2	1	13	212	0	0	0	0	0	0	0	0	0	0	6	4	0	49	27	0	6	27	74	52	0	0	0	44	[]	0	8
30	123457226	2	1	11	217	0	0	0	0	0	0	0	0	0	0	5	2	0	51	27	0	6	27	74	52	0	0	0	44	[]	0	8
