day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456817	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123456817	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	7	[]	0	0
3	123456817	218	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	57	0	0	0	15	[]	0	1
4	123456817	213	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	57	0	0	0	18	[]	0	1
5	123456817	200	22	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	57	0	0	0	22	[]	0	5
6	123456817	196	20	13	0	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	57	0	0	0	26	[]	0	7
7	123456817	193	19	13	4	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	57	0	0	0	29	[]	0	7
8	123456817	165	41	17	5	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	57	0	0	0	34	[]	0	10
9	123456817	138	57	26	6	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	74	57	0	0	0	40	[]	0	9
10	123456817	108	74	37	8	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	74	57	0	0	0	42	[]	0	10
11	123456817	85	77	53	11	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	74	57	0	0	0	45	[]	0	11
12	123456817	63	77	69	14	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	74	57	0	0	0	46	[]	0	11
13	123456817	62	54	82	22	0	0	0	0	0	0	2	1	0	0	6	4	0	14	11	0	3	11	74	57	0	0	0	47	[]	0	12
14	123456817	62	39	80	36	0	0	0	0	0	0	1	2	0	0	9	4	0	15	14	0	3	14	74	57	0	0	0	47	[]	0	12
15	123456817	34	51	76	53	0	0	0	0	0	0	1	3	0	0	9	6	0	17	17	0	4	17	74	57	0	0	0	47	[]	0	11
16	123456817	19	54	75	64	0	0	0	0	0	0	2	2	0	0	11	6	0	19	20	0	5	20	74	57	0	0	0	48	[]	0	11
17	123456817	15	40	79	72	0	0	0	0	0	0	2	3	0	0	16	6	0	22	25	0	6	25	74	57	0	0	0	48	[]	0	12
18	123456817	11	35	69	86	0	0	0	0	0	0	6	3	0	0	17	6	0	26	27	0	10	27	74	57	0	0	0	48	[]	0	12
19	123456817	6	31	66	96	0	0	0	0	0	0	4	5	0	0	16	9	0	26	30	0	10	30	74	57	0	0	0	49	[]	0	12
20	123456817	6	25	58	107	0	0	0	0	0	0	5	5	0	0	17	10	0	27	32	0	11	32	74	57	0	0	0	49	[]	0	12
21	123456817	6	16	53	118	0	0	0	0	0	0	7	5	0	0	18	10	0	31	34	0	13	34	74	57	0	0	0	49	[]	0	12
22	123456817	3	17	44	129	0	0	0	0	0	0	7	4	0	0	18	11	0	32	37	0	13	37	74	57	0	0	0	49	[]	0	12
23	123456817	3	14	34	145	0	0	0	0	0	0	4	6	0	0	17	10	0	33	38	0	13	38	74	57	0	0	0	49	[]	0	12
24	123456817	3	12	33	151	0	0	0	0	0	0	3	7	0	0	14	10	0	35	38	0	13	38	74	57	0	0	0	49	[]	0	12
25	123456817	3	11	26	160	0	0	0	0	0	0	3	6	0	0	15	9	0	36	41	0	13	41	74	57	0	0	0	49	[]	0	12
26	123456817	2	8	29	165	0	0	0	0	0	0	3	5	0	0	13	8	0	38	41	0	13	41	74	57	0	0	0	49	[]	0	12
27	123456817	2	6	27	173	0	0	0	0	0	0	4	4	0	0	13	4	0	41	42	0	14	42	74	57	0	0	0	49	[]	0	12
28	123456817	2	5	24	183	0	0	0	0	0	0	3	1	0	0	9	6	0	43	42	0	14	42	74	57	0	0	0	49	[]	0	11
29	123456817	2	3	23	188	0	0	0	0	0	0	1	3	0	0	9	4	0	51	43	0	14	43	74	57	0	0	0	49	[]	0	11
30	123456817	2	3	19	194	0	0	0	0	0	0	1	2	0	0	6	6	0	53	44	0	14	44	74	57	0	0	0	49	[]	0	10
31	123456817	1	3	16	202	0	0	0	0	0	0	0	1	0	0	5	5	0	54	44	0	14	44	74	57	0	0	0	49	[]	0	8
32	123456817	1	2	13	208	0	0	0	0	0	0	0	1	0	0	5	3	0	56	45	0	14	45	74	57	0	0	0	49	[]	0	7
33	123456817	1	1	14	209	0	0	0	0	0	0	0	1	0	0	5	2	0	57	45	0	14	45	74	57	0	0	0	49	[]	0	7
