day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457111	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457111	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123457111	216	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	3
4	123457111	194	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	23	[]	0	6
5	123457111	171	45	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	29	[]	0	8
6	123457111	166	38	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	34	[]	0	10
7	123457111	163	30	34	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	53	0	0	0	37	[]	0	11
8	123457111	123	59	42	8	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	53	0	0	0	42	[]	0	11
9	123457111	96	66	56	11	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	74	53	0	0	0	44	[]	0	11
10	123457111	71	74	65	16	0	0	0	0	0	0	0	0	0	0	9	2	0	7	11	0	0	11	74	53	0	0	0	44	[]	0	11
11	123457111	50	78	68	25	0	0	0	0	0	0	1	0	0	0	12	3	0	8	15	0	1	15	74	53	0	0	0	45	[]	0	12
12	123457111	34	69	83	30	0	0	0	0	0	0	3	0	0	0	13	5	0	10	18	0	3	18	74	53	0	0	0	45	[]	0	12
13	123457111	34	53	89	38	0	0	0	0	0	0	3	0	0	0	12	8	0	12	20	0	3	20	74	53	0	0	0	45	[]	0	12
14	123457111	34	32	95	49	0	0	0	0	0	0	2	1	0	0	14	10	0	13	24	0	3	24	74	53	0	0	0	45	[]	0	12
15	123457111	23	36	79	70	0	0	0	0	0	0	3	1	0	0	14	11	0	15	26	0	4	26	74	53	0	0	0	45	[]	0	12
16	123457111	17	29	67	90	0	0	0	0	0	0	4	1	0	0	16	13	0	16	30	0	5	30	74	53	0	0	0	45	[]	0	12
17	123457111	13	24	61	101	0	0	0	0	0	0	6	1	0	0	15	16	0	19	33	0	7	33	74	53	0	0	0	46	[]	0	12
18	123457111	13	18	62	109	0	0	0	0	0	0	6	1	0	0	11	17	0	21	33	0	7	33	74	53	0	0	0	46	[]	0	12
19	123457111	9	16	54	123	0	0	0	0	0	0	5	2	0	0	12	16	0	21	36	0	7	36	74	53	0	0	0	47	[]	0	12
20	123457111	8	11	52	132	0	0	0	0	0	0	6	2	0	0	13	13	0	24	37	0	8	37	74	53	0	0	0	48	[]	0	12
