day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457268	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457268	226	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	7	[]	0	3
3	123457268	213	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	13	[]	0	5
4	123457268	196	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	14	[]	0	5
5	123457268	178	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	19	[]	0	8
6	123457268	173	32	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	24	[]	0	10
7	123457268	172	28	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	25	[]	0	11
8	123457268	145	50	25	13	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	53	0	0	0	31	[]	0	11
9	123457268	130	53	31	19	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	74	53	0	0	0	32	[]	0	11
10	123457268	105	65	41	22	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	74	53	0	0	0	35	[]	0	12
11	123457268	86	66	50	29	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	74	53	0	0	0	37	[]	0	11
12	123457268	65	62	68	34	0	0	0	0	0	0	2	0	0	0	6	0	0	23	6	0	2	6	74	53	0	0	0	39	[]	0	12
13	123457268	65	44	77	43	0	0	0	0	0	0	2	0	0	0	5	1	0	26	6	0	2	6	74	53	0	0	0	39	[]	0	12
14	123457268	65	23	87	52	0	0	0	0	0	0	3	0	0	0	5	2	0	30	7	0	3	7	74	53	0	0	0	39	[]	0	11
15	123457268	47	34	79	63	0	0	0	0	0	0	3	0	0	0	9	2	0	30	11	0	3	11	74	53	0	0	0	40	[]	0	12
16	123457268	36	37	72	74	0	0	0	0	0	0	3	1	0	0	9	5	0	31	14	0	4	14	74	53	0	0	0	40	[]	0	12
17	123457268	27	35	69	86	0	0	0	0	0	0	2	2	0	0	10	6	0	32	16	0	4	16	74	53	0	0	0	42	[]	0	12
18	123457268	24	33	65	98	0	0	0	0	0	0	0	2	0	0	9	6	0	33	17	0	4	17	74	53	0	0	0	44	[]	0	12
19	123457268	19	30	68	102	0	0	0	0	0	0	0	2	0	0	9	7	0	33	18	0	4	18	74	53	0	0	0	44	[]	0	12
20	123457268	19	23	57	115	0	0	0	0	0	0	1	2	0	0	12	8	0	34	22	0	5	22	74	53	0	0	0	44	[]	0	12
21	123457268	19	20	49	125	0	0	0	0	0	0	3	2	0	0	10	9	0	38	23	0	7	23	74	53	0	0	0	44	[]	0	12
22	123457268	16	15	46	136	0	0	0	0	0	0	3	2	0	0	10	9	0	40	25	0	7	25	74	53	0	0	0	44	[]	0	12
23	123457268	16	9	49	137	0	0	0	0	0	0	4	2	0	0	9	11	0	41	26	0	8	26	74	53	0	0	0	44	[]	0	12
24	123457268	13	12	36	150	0	0	0	0	0	0	3	2	0	0	7	14	0	42	28	0	8	28	74	53	0	0	0	44	[]	0	11
25	123457268	9	15	34	157	0	0	0	0	0	0	2	3	0	0	6	11	0	42	28	0	8	28	74	53	0	0	0	44	[]	0	11
26	123457268	8	12	36	163	0	0	0	0	0	0	2	2	0	0	3	11	0	45	28	0	8	28	74	53	0	0	0	44	[]	0	10
27	123457268	8	10	32	171	0	0	0	0	0	0	2	2	0	0	2	10	0	47	28	0	8	28	74	53	0	0	0	44	[]	0	9
28	123457268	8	6	29	177	0	0	0	0	0	0	2	2	0	0	2	11	0	48	30	0	8	30	74	53	0	0	0	44	[]	0	9
29	123457268	7	6	26	181	0	0	0	0	0	0	2	2	0	0	3	10	0	51	31	0	8	31	74	53	0	0	0	45	[]	0	9
30	123457268	6	4	21	191	0	0	0	0	0	0	2	2	0	0	5	6	0	53	33	0	9	33	74	53	0	0	0	45	[]	0	8
31	123457268	6	3	18	198	0	0	0	0	0	0	1	1	0	0	4	6	0	56	33	0	9	33	74	53	0	0	0	45	[]	0	8
32	123457268	5	3	18	201	0	0	0	0	0	0	1	1	0	0	4	4	0	56	33	0	9	33	74	53	0	0	0	46	[]	0	8
33	123457268	4	2	18	204	0	0	0	0	0	0	1	0	0	0	5	3	0	56	34	0	9	34	74	53	0	0	0	47	[]	0	8
34	123457268	4	1	16	209	0	0	0	0	0	0	1	0	0	0	5	1	0	56	34	0	9	34	74	53	0	0	0	47	[]	0	8
35	123457268	4	1	15	210	0	0	0	0	0	0	1	0	0	0	5	1	0	60	34	0	9	34	74	53	0	0	0	47	[]	0	7
36	123457268	4	1	12	213	0	0	0	0	0	0	0	1	0	0	4	2	0	61	34	0	9	34	74	53	0	0	0	47	[]	0	7
37	123457268	4	1	11	214	0	0	0	0	0	0	0	1	0	0	3	3	0	63	34	0	9	34	74	53	0	0	0	47	[]	0	7
38	123457268	4	1	8	217	0	0	0	0	0	0	0	1	0	0	3	3	0	64	36	0	9	36	74	53	0	0	0	47	[]	0	7
39	123457268	3	2	7	219	0	0	0	0	0	0	0	1	0	0	2	3	0	64	36	0	9	36	74	53	0	0	0	47	[]	0	6
40	123457268	3	1	6	224	0	0	0	0	0	0	0	0	0	0	2	1	0	65	36	0	9	36	74	53	0	0	0	47	[]	0	5
41	123457268	3	0	7	224	0	0	0	0	0	0	0	0	0	0	1	2	0	66	36	0	9	36	74	53	0	0	0	47	[]	0	4
42	123457268	3	0	6	224	0	0	0	0	0	0	0	0	0	0	2	2	0	69	37	0	9	37	74	53	0	0	0	47	[]	0	4
43	123457268	3	0	5	226	0	0	0	0	0	0	0	0	0	0	2	1	0	70	37	0	9	37	74	53	0	0	0	47	[]	0	3
44	123457268	3	0	4	227	0	0	0	0	0	0	0	0	0	0	2	1	0	73	37	0	9	37	74	53	0	0	0	47	[]	0	3
45	123457268	3	0	4	227	0	0	0	0	0	0	0	0	0	0	2	1	0	73	37	0	9	37	74	53	0	0	0	47	[]	0	3
46	123457268	3	0	4	227	0	0	0	0	0	0	0	0	0	0	2	1	0	77	37	0	9	37	74	53	0	0	0	47	[]	0	3
47	123457268	3	0	3	228	0	0	0	0	0	0	0	0	0	0	1	2	0	79	37	0	9	37	74	53	0	0	0	47	[]	0	3
48	123457268	3	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	9	37	74	53	0	0	0	47	[]	0	2
49	123457268	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	9	37	74	53	0	0	0	47	[]	0	2
50	123457268	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	9	37	74	53	0	0	0	47	[]	0	2
51	123457268	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	9	37	74	53	0	0	0	47	[]	0	2
52	123457268	2	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	74	53	0	0	0	48	[]	0	2
53	123457268	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	9	37	74	53	0	0	0	48	[]	0	1
54	123457268	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	9	37	74	53	0	0	0	48	[]	0	1
55	123457268	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	9	37	74	53	0	0	0	48	[]	0	0
56	123457268	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	9	37	74	53	0	0	0	48	[]	0	0
57	123457268	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	9	37	74	53	0	0	0	48	[]	0	0
58	123457268	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	9	37	74	53	0	0	0	48	[]	0	0
59	123457268	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	9	37	74	53	0	0	0	48	[]	0	0
60	123457268	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	9	37	74	53	0	0	0	48	[]	0	0
