day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457254	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123457254	219	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	2
4	123457254	202	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	19	[]	0	4
5	123457254	187	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	21	[]	0	5
6	123457254	184	31	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	24	[]	0	8
7	123457254	182	22	26	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	52	0	0	0	26	[]	0	8
8	123457254	160	40	25	7	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	74	52	0	0	0	28	[]	0	8
9	123457254	142	45	36	8	0	0	0	0	0	0	0	2	0	0	5	0	0	16	5	0	2	5	74	52	0	0	0	29	[]	0	9
