day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457233	225	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
3	123457233	209	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	20	[]	0	3
4	123457233	186	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	25	[]	0	6
5	123457233	159	57	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	52	0	0	0	29	[]	0	7
6	123457233	157	41	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	52	0	0	0	31	[]	0	9
7	123457233	152	33	40	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	52	0	0	0	36	[]	0	10
8	123457233	113	63	40	17	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	52	0	0	0	42	[]	0	10
9	123457233	87	72	51	23	0	0	0	0	0	0	0	1	0	0	4	0	0	18	4	0	1	4	74	52	0	0	0	44	[]	0	9
10	123457233	69	71	58	31	0	0	0	0	0	0	1	1	0	0	7	0	0	19	7	0	2	7	74	52	0	0	0	45	[]	0	11
11	123457233	52	70	70	36	0	0	0	0	0	0	1	2	0	0	4	3	0	21	7	0	3	7	74	52	0	0	0	46	[]	0	11
12	123457233	35	64	81	43	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	74	52	0	0	0	49	[]	0	12
13	123457233	33	49	85	55	0	0	0	0	0	0	3	2	0	0	7	4	0	25	11	0	5	11	74	52	0	0	0	51	[]	0	12
14	123457233	33	31	98	60	0	0	0	0	0	0	2	3	0	0	7	4	0	25	11	0	5	11	74	52	0	0	0	51	[]	0	12
15	123457233	21	33	91	73	0	0	0	0	0	0	2	3	0	0	10	5	0	25	16	0	5	16	74	52	0	0	0	51	[]	0	12
16	123457233	16	29	83	87	0	0	0	0	0	0	3	3	0	0	12	5	0	28	19	0	6	19	74	52	0	0	0	52	[]	0	12
17	123457233	13	24	79	96	0	0	0	0	0	0	3	2	0	0	14	7	0	30	23	0	6	23	74	52	0	0	0	53	[]	0	12
18	123457233	7	23	67	114	0	0	0	0	0	0	3	2	0	0	13	9	0	31	26	0	6	26	74	52	0	0	0	53	[]	0	12
19	123457233	7	14	68	121	0	0	0	0	0	0	4	2	0	0	10	12	0	35	26	0	7	26	74	52	0	0	0	53	[]	0	12
20	123457233	7	10	60	135	0	0	0	0	0	0	4	1	0	0	11	10	0	35	28	0	7	28	74	52	0	0	0	53	[]	0	12
21	123457233	7	8	47	148	0	0	0	0	0	0	5	1	0	0	11	11	0	39	29	0	9	29	74	52	0	0	0	53	[]	0	12
22	123457233	6	9	37	161	0	0	0	0	0	0	6	1	0	0	9	9	0	42	29	0	11	29	74	52	0	0	0	53	[]	0	12
23	123457233	5	8	31	170	0	0	0	0	0	0	6	0	0	0	9	9	0	42	29	0	11	29	74	52	0	0	0	54	[]	0	12
24	123457233	5	3	30	175	0	0	0	0	0	0	5	2	0	0	7	11	0	43	29	0	12	29	74	52	0	0	0	54	[]	0	11
25	123457233	5	3	25	182	0	0	0	0	0	0	5	3	0	0	7	8	0	48	31	0	13	31	74	52	0	0	0	54	[]	0	10
26	123457233	5	3	23	187	0	0	0	0	0	0	5	2	0	0	5	8	0	49	32	0	13	32	74	52	0	0	0	54	[]	0	10
27	123457233	5	3	21	192	0	0	0	0	0	0	3	4	0	0	5	5	0	51	33	0	13	33	74	52	0	0	0	54	[]	0	10
28	123457233	5	2	19	197	0	0	0	0	0	0	2	5	0	0	4	4	0	51	34	0	13	34	74	52	0	0	0	54	[]	0	8
29	123457233	5	1	16	202	0	0	0	0	0	0	1	5	0	0	4	4	0	51	34	0	13	34	74	52	0	0	0	54	[]	0	8
30	123457233	4	1	15	206	0	0	0	0	0	0	1	5	0	0	4	2	0	53	34	0	13	34	74	52	0	0	0	54	[]	0	8
31	123457233	4	1	14	210	0	0	0	0	0	0	1	3	0	0	4	1	0	53	34	0	13	34	74	52	0	0	0	54	[]	0	8
32	123457233	3	2	12	213	0	0	0	0	0	0	1	1	0	0	4	2	0	54	35	0	13	35	74	52	0	0	0	54	[]	0	8
33	123457233	2	2	12	214	0	0	0	0	0	0	1	1	0	0	2	4	0	56	35	0	13	35	74	52	0	0	0	55	[]	0	7
34	123457233	2	0	11	218	0	0	0	0	0	0	0	1	0	0	2	4	0	58	35	0	13	35	74	52	0	0	0	55	[]	0	5
35	123457233	2	0	9	223	0	0	0	0	0	0	0	0	0	0	1	3	0	61	35	0	13	35	74	52	0	0	0	55	[]	0	5
36	123457233	2	0	8	225	0	0	0	0	0	0	0	0	0	0	0	3	0	63	35	0	13	35	74	52	0	0	0	55	[]	0	5
37	123457233	2	0	5	228	0	0	0	0	0	0	0	0	0	0	1	2	0	66	36	0	13	36	74	52	0	0	0	55	[]	0	4
38	123457233	2	0	4	230	0	0	0	0	0	0	0	0	0	0	1	1	0	69	36	0	13	36	74	52	0	0	0	55	[]	0	3
39	123457233	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	2	0	70	37	0	13	37	74	52	0	0	0	55	[]	0	2
40	123457233	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	2	0	71	37	0	13	37	74	52	0	0	0	55	[]	0	2
