day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456857	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456857	230	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	14	[]	0	1
3	123456857	222	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	18	[]	0	5
4	123456857	205	30	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	44	0	0	0	19	[]	0	7
5	123456857	173	54	17	0	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	44	0	0	0	23	[]	0	8
6	123456857	168	44	30	1	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	44	0	0	0	28	[]	0	10
7	123456857	166	39	33	3	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	74	44	0	0	0	30	[]	0	10
8	123456857	135	60	36	9	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	74	44	0	0	0	30	[]	0	12
9	123456857	106	74	40	16	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	74	44	0	0	0	30	[]	0	10
10	123456857	82	76	56	21	0	0	0	0	0	0	0	2	0	0	8	1	0	17	9	0	2	9	74	44	0	0	0	36	[]	0	11
11	123456857	61	71	73	30	0	0	0	0	0	0	0	2	0	0	6	3	0	17	9	0	2	9	74	44	0	0	0	40	[]	0	12
12	123456857	40	75	75	42	0	0	0	0	0	0	0	2	0	0	8	4	0	18	12	0	2	12	74	44	0	0	0	41	[]	0	12
13	123456857	40	53	80	55	0	0	0	0	0	0	0	2	0	0	10	6	0	18	16	0	2	16	74	44	0	0	0	41	[]	0	12
14	123456857	39	41	80	66	0	0	0	0	0	0	0	1	0	0	11	8	0	19	19	0	2	19	74	44	0	0	0	42	[]	0	12
15	123456857	23	47	75	76	0	0	0	0	0	0	2	1	0	0	13	9	0	22	23	0	4	23	74	44	0	0	0	42	[]	0	12
16	123456857	13	43	75	89	0	0	0	0	0	0	2	1	0	0	9	14	0	23	25	0	4	25	74	44	0	0	0	42	[]	0	12
17	123456857	12	32	73	103	0	0	0	0	0	0	2	1	0	0	10	13	0	24	27	0	4	27	74	44	0	0	0	42	[]	0	12
18	123456857	9	26	73	110	0	0	0	0	0	0	2	1	0	0	11	14	0	26	30	0	4	30	74	44	0	0	0	42	[]	0	12
19	123456857	9	20	65	124	0	0	0	0	0	0	3	0	0	0	13	12	0	27	33	0	5	33	74	44	0	0	0	42	[]	0	12
20	123456857	8	12	60	137	0	0	0	0	0	0	3	0	0	0	13	13	0	27	35	0	5	35	74	44	0	0	0	43	[]	0	12
21	123456857	8	8	58	141	0	0	0	0	0	0	2	1	0	0	14	14	0	30	37	0	5	37	74	44	0	0	0	43	[]	0	12
22	123456857	5	8	54	151	0	0	0	0	0	0	1	2	0	0	13	12	0	31	37	0	5	37	74	44	0	0	0	44	[]	0	12
23	123456857	5	2	50	164	0	0	0	0	0	0	1	2	0	0	11	11	0	32	38	0	5	38	74	44	0	0	0	44	[]	0	12
24	123456857	5	1	46	171	0	0	0	0	0	0	2	2	0	0	8	11	0	33	38	0	6	38	74	44	0	0	0	44	[]	0	12
25	123456857	4	2	42	180	0	0	0	0	0	0	1	1	0	0	6	10	0	33	39	0	6	39	74	44	0	0	0	45	[]	0	12
26	123456857	4	2	31	189	0	0	0	0	0	0	2	1	0	0	7	10	0	36	42	0	7	42	74	44	0	0	0	45	[]	0	12
27	123456857	4	2	24	198	0	0	0	0	0	0	2	1	0	0	7	8	0	38	42	0	7	42	74	44	0	0	0	45	[]	0	12
28	123456857	4	1	23	202	0	0	0	0	0	0	2	1	0	0	6	7	0	41	43	0	7	43	74	44	0	0	0	45	[]	0	11
29	123456857	4	0	18	211	0	0	0	0	0	0	2	0	0	0	7	4	0	42	44	0	7	44	74	44	0	0	0	45	[]	0	10
30	123456857	3	1	14	217	0	0	0	0	0	0	2	0	0	0	6	3	0	44	44	0	7	44	74	44	0	0	0	46	[]	0	9
