day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457208	231	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	2
3	123457208	214	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	12	[]	0	2
4	123457208	197	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	19	[]	0	2
5	123457208	186	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	22	[]	0	4
6	123457208	182	27	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	26	[]	0	8
7	123457208	178	24	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	30	[]	0	8
8	123457208	151	42	29	10	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	53	0	0	0	31	[]	0	11
9	123457208	121	59	36	13	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	53	0	0	0	36	[]	0	11
10	123457208	94	72	42	19	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	74	53	0	0	0	39	[]	0	11
11	123457208	63	79	58	27	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	74	53	0	0	0	41	[]	0	12
12	123457208	47	73	64	38	0	0	0	0	0	0	0	2	0	0	11	2	0	16	13	0	2	13	74	53	0	0	0	41	[]	0	12
13	123457208	46	49	74	51	0	0	0	0	0	0	1	2	0	0	10	4	0	17	14	0	3	14	74	53	0	0	0	42	[]	0	12
14	123457208	46	35	79	58	0	0	0	0	0	0	1	2	0	0	12	4	0	19	16	0	3	16	74	53	0	0	0	42	[]	0	12
15	123457208	40	33	80	63	0	0	0	0	0	0	2	2	0	0	13	4	0	20	17	0	4	17	74	53	0	0	0	43	[]	0	12
16	123457208	28	39	75	71	0	0	0	0	0	0	3	2	0	0	14	5	0	24	20	0	5	20	74	53	0	0	0	43	[]	0	12
17	123457208	21	33	74	81	0	0	0	0	0	0	3	2	0	0	17	6	0	24	24	0	5	24	74	53	0	0	0	43	[]	0	12
18	123457208	10	36	71	95	0	0	0	0	0	0	3	2	0	0	13	7	0	25	25	0	5	25	74	53	0	0	0	43	[]	0	12
19	123457208	4	29	76	105	0	0	0	0	0	0	2	2	0	0	13	6	0	25	26	0	5	26	74	53	0	0	0	43	[]	0	12
20	123457208	4	22	72	117	0	0	0	0	0	0	2	1	0	0	12	7	0	26	27	0	5	27	74	53	0	0	0	43	[]	0	12
21	123457208	4	15	61	135	0	0	0	0	0	0	2	1	0	0	10	9	0	26	27	0	5	27	74	53	0	0	0	43	[]	0	12
22	123457208	4	11	49	153	0	0	0	0	0	0	1	2	0	0	9	8	0	29	30	0	5	30	74	53	0	0	0	43	[]	0	12
23	123457208	3	10	44	160	0	0	0	0	0	0	1	1	0	0	10	8	0	30	32	0	5	32	74	53	0	0	0	43	[]	0	12
24	123457208	2	10	40	164	0	0	0	0	0	0	1	1	0	0	11	8	0	31	35	0	5	35	74	53	0	0	0	43	[]	0	12
25	123457208	2	5	41	168	0	0	0	0	0	0	1	0	0	0	12	8	0	33	37	0	5	37	74	53	0	0	0	43	[]	0	12
26	123457208	1	4	37	178	0	0	0	0	0	0	0	0	0	0	10	7	0	34	37	0	5	37	74	53	0	0	0	44	[]	0	11
27	123457208	1	2	33	187	0	0	0	0	0	0	1	0	0	0	8	5	0	39	37	0	6	37	74	53	0	0	0	44	[]	0	11
28	123457208	0	3	27	194	0	0	0	0	0	0	1	0	0	0	5	7	0	40	37	0	6	37	74	53	0	0	0	45	[]	0	11
29	123457208	0	1	27	197	0	0	0	0	0	0	1	0	0	0	4	7	0	40	37	0	6	37	74	53	0	0	0	45	[]	0	11
30	123457208	0	1	21	204	0	0	0	0	0	0	1	0	0	0	4	6	0	40	37	0	6	37	74	53	0	0	0	45	[]	0	11
31	123457208	0	1	19	205	0	0	0	0	0	0	2	0	0	0	4	6	0	41	37	0	7	37	74	53	0	0	0	45	[]	0	11
32	123457208	0	1	14	213	0	0	0	0	0	0	1	1	0	0	3	4	0	43	37	0	7	37	74	53	0	0	0	45	[]	0	11
33	123457208	0	0	12	218	0	0	0	0	0	0	1	1	0	0	1	4	0	47	37	0	7	37	74	53	0	0	0	45	[]	0	9
34	123457208	0	0	12	221	0	0	0	0	0	0	1	1	0	0	0	2	0	48	37	0	7	37	74	53	0	0	0	45	[]	0	8
35	123457208	0	0	9	226	0	0	0	0	0	0	0	2	0	0	0	0	0	50	37	0	7	37	74	53	0	0	0	45	[]	0	7
36	123457208	0	0	8	227	0	0	0	0	0	0	0	2	0	0	0	0	0	52	37	0	7	37	74	53	0	0	0	45	[]	0	6
37	123457208	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	0	0	53	38	0	7	38	74	53	0	0	0	45	[]	0	6
38	123457208	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	0	0	57	38	0	7	38	74	53	0	0	0	45	[]	0	6
