day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456798	221	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	50	0	0	0	17	[]	0	2
3	123456798	210	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	50	0	0	0	20	[]	0	4
4	123456798	193	36	7	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	50	0	0	0	26	[]	0	6
5	123456798	170	53	13	2	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	74	50	0	0	0	30	[]	0	7
6	123456798	167	43	24	2	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	74	50	0	0	0	33	[]	0	7
7	123456798	164	37	22	10	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	74	50	0	0	0	36	[]	0	8
8	123456798	140	51	26	14	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	74	50	0	0	0	41	[]	0	12
9	123456798	111	61	43	15	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	74	50	0	0	0	43	[]	0	11
10	123456798	81	73	55	21	0	0	0	0	0	0	1	2	0	0	4	3	0	17	7	0	3	7	74	50	0	0	0	45	[]	0	11
11	123456798	60	79	64	26	0	0	0	0	0	0	1	2	0	0	3	5	0	17	8	0	3	8	74	50	0	0	0	48	[]	0	11
12	123456798	37	80	75	34	0	0	0	0	0	0	3	1	0	0	5	5	0	21	10	0	5	10	74	50	0	0	0	50	[]	0	12
13	123456798	37	60	80	46	0	0	0	0	0	0	4	2	0	0	5	6	0	23	11	0	7	11	74	50	0	0	0	50	[]	0	12
14	123456798	37	41	84	55	0	0	0	0	0	0	4	3	0	0	11	5	0	24	17	0	8	17	74	50	0	0	0	50	[]	0	12
15	123456798	21	44	85	62	0	0	0	0	0	0	6	3	0	0	12	7	0	27	20	0	10	20	74	50	0	0	0	51	[]	0	12
16	123456798	16	39	82	75	0	0	0	0	0	0	7	3	0	0	12	6	0	28	21	0	11	21	74	50	0	0	0	51	[]	0	12
17	123456798	10	36	80	85	0	0	0	0	0	0	5	5	0	0	13	6	0	29	25	0	11	25	74	50	0	0	0	51	[]	0	12
18	123456798	9	31	64	105	0	0	0	0	0	0	5	5	0	0	14	7	0	30	28	0	12	28	74	50	0	0	0	51	[]	0	12
19	123456798	6	26	59	118	0	0	0	0	0	0	6	4	0	0	13	8	0	32	28	0	13	28	74	50	0	0	0	51	[]	0	12
20	123456798	6	23	49	127	0	0	0	0	0	0	5	5	0	0	14	11	0	32	32	0	13	32	74	50	0	0	0	51	[]	0	12
21	123456798	6	18	50	130	0	0	0	0	0	0	5	5	0	0	16	10	0	33	34	0	13	34	74	50	0	0	0	51	[]	0	12
22	123456798	4	17	48	137	0	0	0	0	0	0	4	4	0	0	17	9	0	33	36	0	13	36	74	50	0	0	0	51	[]	0	12
23	123456798	4	12	47	145	0	0	0	0	0	0	3	3	0	0	18	8	0	33	37	0	13	37	74	50	0	0	0	51	[]	0	12
24	123456798	4	9	43	158	0	0	0	0	0	0	2	3	0	0	16	5	0	34	38	0	13	38	74	50	0	0	0	51	[]	0	12
25	123456798	4	5	41	168	0	0	0	0	0	0	1	3	0	0	10	8	0	40	38	0	14	38	74	50	0	0	0	51	[]	0	11
26	123456798	3	5	35	176	0	0	0	0	0	0	1	2	0	0	9	9	0	42	39	0	14	39	74	50	0	0	0	52	[]	0	11
27	123456798	3	5	32	183	0	0	0	0	0	0	1	2	0	0	8	6	0	42	39	0	14	39	74	50	0	0	0	52	[]	0	11
28	123456798	2	4	26	193	0	0	0	0	0	0	0	2	0	0	7	6	0	45	41	0	14	41	74	50	0	0	0	53	[]	0	10
29	123456798	1	2	24	198	0	0	0	0	0	0	1	1	0	0	7	6	0	47	41	0	15	41	74	50	0	0	0	53	[]	0	10
30	123456798	1	0	24	204	0	0	0	0	0	0	1	1	0	0	6	3	0	49	41	0	15	41	74	50	0	0	0	53	[]	0	10
31	123456798	1	0	21	209	0	0	0	0	0	0	1	1	0	0	3	4	0	51	41	0	15	41	74	50	0	0	0	53	[]	0	10
32	123456798	1	0	18	214	0	0	0	0	0	0	1	1	0	0	2	3	0	52	41	0	15	41	74	50	0	0	0	53	[]	0	9
33	123456798	1	0	15	217	0	0	0	0	0	0	1	1	0	0	3	2	0	53	42	0	15	42	74	50	0	0	0	53	[]	0	9
34	123456798	1	0	12	221	0	0	0	0	0	0	1	1	0	0	2	2	0	54	42	0	15	42	74	50	0	0	0	53	[]	0	8
35	123456798	1	0	11	223	0	0	0	0	0	0	1	0	0	0	2	2	0	57	42	0	15	42	74	50	0	0	0	53	[]	0	8
36	123456798	0	1	11	224	0	0	0	0	0	0	1	0	0	0	1	2	0	60	42	0	15	42	74	50	0	0	0	53	[]	0	7
37	123456798	0	1	7	227	0	0	0	0	0	0	1	0	0	0	2	2	0	63	43	0	15	43	74	50	0	0	0	53	[]	0	7
38	123456798	0	1	5	231	0	0	0	0	0	0	1	0	0	0	0	2	0	63	43	0	15	43	74	50	0	0	0	53	[]	0	4
39	123456798	0	1	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	66	44	0	15	44	74	50	0	0	0	53	[]	0	3
40	123456798	0	1	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	67	44	0	15	44	74	50	0	0	0	53	[]	0	3
41	123456798	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	3	0	68	44	0	15	44	74	50	0	0	0	53	[]	0	2
42	123456798	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	3	0	69	44	0	15	44	74	50	0	0	0	53	[]	0	2
43	123456798	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	70	44	0	15	44	74	50	0	0	0	53	[]	0	2
44	123456798	0	1	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	71	44	0	15	44	74	50	0	0	0	53	[]	0	1
45	123456798	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	76	44	0	15	44	74	50	0	0	0	53	[]	0	1
46	123456798	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	78	44	0	15	44	74	50	0	0	0	53	[]	0	1
47	123456798	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	79	44	0	15	44	74	50	0	0	0	53	[]	0	1
48	123456798	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	44	0	15	44	74	50	0	0	0	53	[]	0	1
49	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	15	44	74	50	0	0	0	53	[]	0	1
50	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	15	44	74	50	0	0	0	53	[]	0	1
51	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	15	44	74	50	0	0	0	53	[]	0	1
52	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	15	44	74	50	0	0	0	53	[]	0	0
53	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	15	44	74	50	0	0	0	53	[]	0	0
54	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	15	44	74	50	0	0	0	53	[]	0	0
55	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	15	44	74	50	0	0	0	53	[]	0	0
56	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	15	44	74	50	0	0	0	53	[]	0	0
57	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	15	44	74	50	0	0	0	53	[]	0	0
58	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	15	44	74	50	0	0	0	53	[]	0	0
59	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	15	44	74	50	0	0	0	53	[]	0	0
60	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	15	44	74	50	0	0	0	53	[]	0	0
