day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457113	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	3	[]	0	0
3	123457113	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	6	[]	0	1
4	123457113	224	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	9	[]	0	3
5	123457113	218	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	9	[]	0	5
6	123457113	209	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	18	[]	0	6
7	123457113	205	19	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	49	0	0	0	22	[]	0	6
8	123457113	180	41	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	49	0	0	0	26	[]	0	7
9	123457113	151	61	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	49	0	0	0	31	[]	0	11
10	123457113	117	78	36	7	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	49	0	0	0	33	[]	0	11
11	123457113	91	80	52	13	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	74	49	0	0	0	35	[]	0	12
12	123457113	71	78	67	18	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	74	49	0	0	0	37	[]	0	12
13	123457113	71	55	85	23	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	74	49	0	0	0	37	[]	0	12
14	123457113	69	40	91	32	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	74	49	0	0	0	39	[]	0	12
15	123457113	42	56	80	48	0	0	0	0	0	0	3	0	0	0	10	2	0	31	12	0	3	12	74	49	0	0	0	40	[]	0	12
16	123457113	33	48	82	60	0	0	0	0	0	0	2	1	0	0	14	1	0	32	16	0	3	16	74	49	0	0	0	42	[]	0	12
17	123457113	19	44	87	68	0	0	0	0	0	0	2	1	0	0	19	1	0	32	21	0	3	21	74	49	0	0	0	42	[]	0	12
18	123457113	13	38	78	85	0	0	0	0	0	0	2	2	0	0	20	3	0	35	24	0	4	24	74	49	0	0	0	42	[]	0	12
19	123457113	10	32	73	96	0	0	0	0	0	0	2	2	0	0	21	5	0	36	28	0	4	28	74	49	0	0	0	43	[]	0	12
20	123457113	10	24	65	109	0	0	0	0	0	0	3	2	0	0	21	7	0	39	31	0	5	31	74	49	0	0	0	43	[]	0	12
21	123457113	9	17	65	116	0	0	0	0	0	0	3	2	0	0	19	10	0	39	34	0	5	34	74	49	0	0	0	44	[]	0	12
22	123457113	7	12	61	128	0	0	0	0	0	0	2	2	0	0	18	11	0	41	35	0	5	35	74	49	0	0	0	45	[]	0	12
23	123457113	7	11	52	137	0	0	0	0	0	0	2	2	0	0	15	15	0	42	36	0	5	36	74	49	0	0	0	45	[]	0	12
24	123457113	6	11	44	146	0	0	0	0	0	0	1	3	0	0	14	16	0	43	38	0	5	38	74	49	0	0	0	45	[]	0	12
25	123457113	5	10	41	155	0	0	0	0	0	0	3	1	0	0	11	15	0	47	38	0	7	38	74	49	0	0	0	46	[]	0	12
26	123457113	5	9	37	163	0	0	0	0	0	0	3	1	0	0	12	11	0	48	39	0	7	39	74	49	0	0	0	46	[]	0	12
27	123457113	5	7	35	172	0	0	0	0	0	0	3	1	0	0	10	8	0	51	39	0	7	39	74	49	0	0	0	46	[]	0	12
28	123457113	5	7	27	182	0	0	0	0	0	0	3	1	0	0	9	7	0	53	40	0	8	40	74	49	0	0	0	46	[]	0	12
29	123457113	1	10	26	187	0	0	0	0	0	0	2	2	0	0	9	4	0	53	41	0	8	41	74	49	0	0	0	46	[]	0	12
30	123457113	1	8	21	196	0	0	0	0	0	0	1	2	0	0	8	4	0	53	43	0	8	43	74	49	0	0	0	46	[]	0	12
31	123457113	1	7	22	199	0	0	0	0	0	0	1	2	0	0	5	4	0	56	43	0	8	43	74	49	0	0	0	46	[]	0	12
32	123457113	0	5	20	205	0	0	0	0	0	0	1	2	0	0	4	4	0	57	43	0	8	43	74	49	0	0	0	46	[]	0	12
33	123457113	0	2	22	207	0	0	0	0	0	0	0	3	0	0	4	3	0	60	43	0	8	43	74	49	0	0	0	46	[]	0	12
34	123457113	0	2	21	210	0	0	0	0	0	0	0	3	0	0	2	3	0	61	43	0	8	43	74	49	0	0	0	46	[]	0	12
35	123457113	0	1	18	216	0	0	0	0	0	0	0	1	0	0	2	3	0	62	43	0	8	43	74	49	0	0	0	46	[]	0	11
36	123457113	0	0	15	219	0	0	0	0	0	0	0	1	0	0	4	2	0	64	45	0	8	45	74	49	0	0	0	46	[]	0	9
37	123457113	0	0	12	222	0	0	0	0	0	0	0	1	0	0	4	2	0	66	45	0	8	45	74	49	0	0	0	46	[]	0	8
38	123457113	0	0	11	225	0	0	0	0	0	0	0	0	0	0	3	2	0	67	45	0	8	45	74	49	0	0	0	46	[]	0	8
39	123457113	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	2	0	70	45	0	8	45	74	49	0	0	0	46	[]	0	6
40	123457113	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	1	0	73	45	0	8	45	74	49	0	0	0	46	[]	0	5
41	123457113	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	2	0	73	45	0	8	45	74	49	0	0	0	46	[]	0	5
42	123457113	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	2	0	73	45	0	8	45	74	49	0	0	0	46	[]	0	5
43	123457113	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	2	0	74	45	0	8	45	74	49	0	0	0	46	[]	0	4
44	123457113	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	2	0	78	46	0	8	46	74	49	0	0	0	46	[]	0	3
45	123457113	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	2	0	80	46	0	8	46	74	49	0	0	0	46	[]	0	3
46	123457113	0	0	2	237	0	0	0	0	0	0	0	0	0	0	2	0	0	81	47	0	8	47	74	49	0	0	0	46	[]	0	3
47	123457113	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	83	47	0	8	47	74	49	0	0	0	46	[]	0	2
48	123457113	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	85	47	0	8	47	74	49	0	0	0	46	[]	0	1
49	123457113	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	2	0	87	47	0	8	47	74	49	0	0	0	46	[]	0	1
50	123457113	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	2	0	88	47	0	8	47	74	49	0	0	0	46	[]	0	0
51	123457113	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	2	0	88	47	0	8	47	74	49	0	0	0	46	[]	0	0
52	123457113	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	2	0	88	47	0	8	47	74	49	0	0	0	46	[]	0	0
53	123457113	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	2	0	89	47	0	8	47	74	49	0	0	0	46	[]	0	0
54	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	47	0	8	47	74	49	0	0	0	46	[]	0	0
55	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	47	0	8	47	74	49	0	0	0	46	[]	0	0
56	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	8	47	74	49	0	0	0	46	[]	0	0
57	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	8	47	74	49	0	0	0	46	[]	0	0
58	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	8	47	74	49	0	0	0	46	[]	0	0
59	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	8	47	74	49	0	0	0	46	[]	0	0
60	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	8	47	74	49	0	0	0	46	[]	0	0
