day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457275	233	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457275	226	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	2
4	123457275	216	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	14	[]	0	5
5	123457275	183	43	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	49	0	0	0	19	[]	0	7
6	123457275	180	31	21	4	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	49	0	0	0	22	[]	0	8
7	123457275	171	27	30	7	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	74	49	0	0	0	31	[]	0	9
8	123457275	139	54	30	11	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	74	49	0	0	0	37	[]	0	11
9	123457275	106	69	45	13	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	74	49	0	0	0	38	[]	0	10
10	123457275	76	77	58	22	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	74	49	0	0	0	40	[]	0	11
11	123457275	56	75	66	33	0	0	0	0	0	0	2	1	0	0	4	4	0	21	8	0	3	8	74	49	0	0	0	41	[]	0	11
12	123457275	39	74	74	40	0	0	0	0	0	0	3	1	0	0	6	4	0	23	10	0	4	10	74	49	0	0	0	41	[]	0	12
13	123457275	38	49	91	47	0	0	0	0	0	0	1	3	0	0	8	4	0	23	12	0	4	12	74	49	0	0	0	42	[]	0	12
14	123457275	38	34	86	62	0	0	0	0	0	0	0	4	0	0	13	4	0	25	17	0	4	17	74	49	0	0	0	42	[]	0	12
15	123457275	23	38	83	73	0	0	0	0	0	0	1	3	0	0	15	5	0	27	21	0	5	21	74	49	0	0	0	43	[]	0	12
16	123457275	16	37	74	87	0	0	0	0	0	0	2	3	0	0	17	5	0	28	26	0	6	26	74	49	0	0	0	44	[]	0	12
17	123457275	11	31	70	101	0	0	0	0	0	0	2	2	0	0	15	9	0	28	28	0	6	28	74	49	0	0	0	44	[]	0	12
18	123457275	9	25	64	115	0	0	0	0	0	0	1	3	0	0	15	9	0	28	29	0	6	29	74	49	0	0	0	45	[]	0	12
19	123457275	8	16	64	122	0	0	0	0	0	0	2	2	0	0	16	11	0	29	32	0	7	32	74	49	0	0	0	45	[]	0	12
20	123457275	8	13	55	133	0	0	0	0	0	0	2	2	0	0	16	12	0	29	33	0	7	33	74	49	0	0	0	45	[]	0	12
