day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457245	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457245	234	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	1
3	123457245	214	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	17	[]	0	3
4	123457245	199	37	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	22	[]	0	6
5	123457245	164	59	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	32	[]	0	9
6	123457245	158	56	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	44	0	0	0	38	[]	0	10
7	123457245	154	47	32	10	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	44	0	0	0	42	[]	0	12
8	123457245	109	78	42	13	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	44	0	0	0	45	[]	0	11
9	123457245	77	87	54	21	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	44	0	0	0	46	[]	0	12
10	123457245	57	81	71	28	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	74	44	0	0	0	47	[]	0	12
11	123457245	37	74	91	30	0	0	0	0	0	0	1	0	0	0	11	2	0	15	13	0	1	13	74	44	0	0	0	47	[]	0	12
12	123457245	20	71	97	40	0	0	0	0	0	0	2	0	0	0	13	3	0	17	16	0	2	16	74	44	0	0	0	49	[]	0	12
