day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457152	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457152	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	6	[]	0	0
3	123457152	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	8	[]	0	1
4	123457152	214	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	17	[]	0	3
5	123457152	202	30	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	49	0	0	0	18	[]	0	4
6	123457152	194	26	16	3	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	74	49	0	0	0	26	[]	0	6
7	123457152	186	26	22	5	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	2	0	74	49	0	0	0	34	[]	0	9
8	123457152	154	50	25	8	0	0	0	0	0	0	1	1	0	0	2	0	0	28	2	0	2	2	74	49	0	0	0	35	[]	0	9
9	123457152	123	63	39	10	0	0	0	0	0	0	2	1	0	0	3	0	0	31	3	0	3	3	74	49	0	0	0	38	[]	0	12
10	123457152	90	81	46	14	0	0	0	0	0	0	3	1	0	0	6	0	0	32	6	0	4	6	74	49	0	0	0	39	[]	0	12
11	123457152	59	89	62	20	0	0	0	0	0	0	3	1	0	0	5	2	0	32	7	0	4	7	74	49	0	0	0	40	[]	0	12
12	123457152	37	87	78	26	0	0	0	0	0	0	3	1	0	0	7	2	0	32	9	0	4	9	74	49	0	0	0	41	[]	0	12
13	123457152	34	60	98	31	0	0	0	0	0	0	4	1	0	0	10	3	0	35	13	0	5	13	74	49	0	0	0	44	[]	0	12
14	123457152	34	38	100	46	0	0	0	0	0	0	3	2	0	0	15	3	0	36	18	0	5	18	74	49	0	0	0	44	[]	0	12
15	123457152	19	39	105	53	0	0	0	0	0	0	4	1	0	0	14	6	0	38	20	0	6	20	74	49	0	0	0	46	[]	0	12
16	123457152	11	38	95	71	0	0	0	0	0	0	5	0	0	0	11	10	0	40	21	0	7	21	74	49	0	0	0	47	[]	0	12
17	123457152	5	34	97	77	0	0	0	0	0	0	5	1	0	0	11	11	0	42	22	0	8	22	74	49	0	0	0	47	[]	0	12
18	123457152	4	25	87	93	0	0	0	0	0	0	4	2	0	0	15	11	0	43	28	0	8	28	74	49	0	0	0	47	[]	0	12
19	123457152	4	18	73	107	0	0	0	0	0	0	4	3	0	0	21	11	0	46	35	0	10	35	74	49	0	0	0	47	[]	0	12
20	123457152	4	12	67	123	0	0	0	0	0	0	4	2	0	0	19	10	0	47	35	0	10	35	74	49	0	0	0	47	[]	0	12
21	123457152	4	7	60	134	0	0	0	0	0	0	4	2	0	0	19	11	0	47	37	0	10	37	74	49	0	0	0	47	[]	0	12
22	123457152	4	4	48	148	0	0	0	0	0	0	4	2	0	0	20	11	0	48	40	0	10	40	74	49	0	0	0	47	[]	0	12
23	123457152	3	3	46	156	0	0	0	0	0	0	3	2	0	0	18	10	0	50	41	0	10	41	74	49	0	0	0	47	[]	0	12
24	123457152	3	3	36	171	0	0	0	0	0	0	2	3	0	0	14	9	0	51	41	0	10	41	74	49	0	0	0	47	[]	0	12
25	123457152	3	1	34	177	0	0	0	0	0	0	1	3	0	0	12	10	0	53	42	0	10	42	74	49	0	0	0	47	[]	0	12
26	123457152	3	1	25	187	0	0	0	0	0	0	1	2	0	0	12	10	0	53	43	0	10	43	74	49	0	0	0	47	[]	0	12
27	123457152	3	0	19	195	0	0	0	0	0	0	1	1	0	0	9	13	0	53	44	0	10	44	74	49	0	0	0	47	[]	0	10
28	123457152	3	0	18	202	0	0	0	0	0	0	1	1	0	0	6	10	0	55	44	0	10	44	74	49	0	0	0	47	[]	0	10
29	123457152	2	1	17	212	0	0	0	0	0	0	0	0	0	0	3	6	0	56	44	0	10	44	74	49	0	0	0	47	[]	0	10
30	123457152	2	1	12	216	0	0	0	0	0	0	0	0	0	0	3	7	0	56	45	0	10	45	74	49	0	0	0	47	[]	0	9
31	123457152	2	1	10	220	0	0	0	0	0	0	0	0	0	0	3	5	0	57	45	0	10	45	74	49	0	0	0	47	[]	0	9
32	123457152	2	1	10	223	0	0	0	0	0	0	0	0	0	0	1	4	0	61	45	0	10	45	74	49	0	0	0	47	[]	0	8
33	123457152	2	1	9	225	0	0	0	0	0	0	0	0	0	0	1	3	0	61	45	0	10	45	74	49	0	0	0	47	[]	0	7
34	123457152	2	1	7	227	0	0	0	0	0	0	0	0	0	0	0	4	0	62	45	0	10	45	74	49	0	0	0	47	[]	0	5
35	123457152	1	2	5	230	0	0	0	0	0	0	0	0	0	0	0	3	0	63	45	0	10	45	74	49	0	0	0	48	[]	0	4
36	123457152	1	1	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	65	45	0	10	45	74	49	0	0	0	48	[]	0	3
37	123457152	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	67	46	0	10	46	74	49	0	0	0	48	[]	0	1
38	123457152	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	69	46	0	10	46	74	49	0	0	0	48	[]	0	1
39	123457152	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	71	46	0	10	46	74	49	0	0	0	48	[]	0	1
40	123457152	1	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	46	0	10	46	74	49	0	0	0	48	[]	0	1
41	123457152	1	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	73	46	0	10	46	74	49	0	0	0	48	[]	0	1
42	123457152	1	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	10	46	74	49	0	0	0	48	[]	0	1
43	123457152	1	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	46	0	10	46	74	49	0	0	0	48	[]	0	1
44	123457152	1	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	10	46	74	49	0	0	0	48	[]	0	1
45	123457152	1	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	10	46	74	49	0	0	0	48	[]	0	1
46	123457152	1	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	46	0	10	46	74	49	0	0	0	48	[]	0	1
47	123457152	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	10	46	74	49	0	0	0	48	[]	0	0
48	123457152	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	10	46	74	49	0	0	0	48	[]	0	0
49	123457152	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	10	46	74	49	0	0	0	48	[]	0	0
50	123457152	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	10	46	74	49	0	0	0	48	[]	0	0
51	123457152	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	10	46	74	49	0	0	0	48	[]	0	0
52	123457152	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	74	49	0	0	0	48	[]	0	0
53	123457152	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	10	46	74	49	0	0	0	48	[]	0	0
54	123457152	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	10	46	74	49	0	0	0	48	[]	0	0
55	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	10	46	74	49	0	0	0	48	[]	0	0
56	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	10	46	74	49	0	0	0	48	[]	0	0
57	123457152	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	74	49	0	0	0	48	[]	0	0
58	123457152	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	10	46	74	49	0	0	0	48	[]	0	0
59	123457152	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	10	46	74	49	0	0	0	48	[]	0	0
60	123457152	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	10	46	74	49	0	0	0	48	[]	0	0
