day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456807	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456807	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123456807	221	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	12	[]	0	2
4	123456807	211	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	15	[]	0	3
5	123456807	203	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	18	[]	0	4
6	123456807	199	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	22	[]	0	6
7	123456807	194	18	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	27	[]	0	9
8	123456807	168	42	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	55	0	0	0	34	[]	0	9
9	123456807	141	53	26	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	55	0	0	0	36	[]	0	11
10	123456807	116	66	33	15	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	55	0	0	0	41	[]	0	11
