day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457112	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457112	225	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	10	[]	0	2
3	123457112	207	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	5
4	123457112	180	43	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	51	0	0	0	19	[]	0	7
5	123457112	153	62	20	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	51	0	0	0	23	[]	0	7
6	123457112	151	39	40	4	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	51	0	0	0	25	[]	0	11
7	123457112	150	28	46	7	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	74	51	0	0	0	26	[]	0	11
8	123457112	117	53	50	10	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	74	51	0	0	0	28	[]	0	11
9	123457112	91	60	63	16	0	0	0	0	0	0	1	1	0	0	4	3	0	14	7	0	2	7	74	51	0	0	0	31	[]	0	12
10	123457112	67	68	69	22	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	3	10	74	51	0	0	0	32	[]	0	12
11	123457112	46	71	72	34	0	0	0	0	0	0	1	2	0	0	8	5	0	16	13	0	3	13	74	51	0	0	0	34	[]	0	12
12	123457112	35	61	76	48	0	0	0	0	0	0	2	2	0	0	10	5	0	18	15	0	4	15	74	51	0	0	0	35	[]	0	12
13	123457112	34	39	82	57	0	0	0	0	0	0	5	2	0	0	14	6	0	22	20	0	7	20	74	51	0	0	0	36	[]	0	12
14	123457112	34	30	78	69	0	0	0	0	0	0	5	3	0	0	14	6	0	24	22	0	8	22	74	51	0	0	0	36	[]	0	12
15	123457112	23	34	71	76	0	0	0	0	0	0	6	3	0	0	20	6	0	27	28	0	9	28	74	51	0	0	0	37	[]	0	12
16	123457112	15	31	69	89	0	0	0	0	0	0	6	3	0	0	20	6	0	29	30	0	10	30	74	51	0	0	0	38	[]	0	12
17	123457112	14	22	67	103	0	0	0	0	0	0	6	3	0	0	16	8	0	31	30	0	11	30	74	51	0	0	0	38	[]	0	12
18	123457112	11	17	68	109	0	0	0	0	0	0	6	4	0	0	14	10	0	32	31	0	12	31	74	51	0	0	0	38	[]	0	12
19	123457112	9	16	61	117	0	0	0	0	0	0	7	4	0	0	11	14	0	34	32	0	13	32	74	51	0	0	0	38	[]	0	12
20	123457112	9	12	52	131	0	0	0	0	0	0	7	3	0	0	11	14	0	35	35	0	13	35	74	51	0	0	0	38	[]	0	12
21	123457112	9	8	50	139	0	0	0	0	0	0	6	4	0	0	11	12	0	36	36	0	13	36	74	51	0	0	0	38	[]	0	11
22	123457112	7	9	43	148	0	0	0	0	0	0	4	5	0	0	10	13	0	37	38	0	13	38	74	51	0	0	0	39	[]	0	11
23	123457112	7	6	37	164	0	0	0	0	0	0	3	3	0	0	7	12	0	39	39	0	13	39	74	51	0	0	0	39	[]	0	11
24	123457112	6	6	29	173	0	0	0	0	0	0	3	2	0	0	7	13	0	42	42	0	13	42	74	51	0	0	0	40	[]	0	11
25	123457112	6	5	24	185	0	0	0	0	0	0	3	2	0	0	6	8	0	44	42	0	14	42	74	51	0	0	0	40	[]	0	11
26	123457112	6	3	22	192	0	0	0	0	0	0	2	2	0	0	5	7	0	44	42	0	14	42	74	51	0	0	0	40	[]	0	10
27	123457112	6	2	21	195	0	0	0	0	0	0	2	1	0	0	3	9	0	46	42	0	14	42	74	51	0	0	0	40	[]	0	10
28	123457112	6	1	16	200	0	0	0	0	0	0	2	0	0	0	6	8	0	47	45	0	14	45	74	51	0	0	0	40	[]	0	10
29	123457112	6	0	16	202	0	0	0	0	0	0	1	0	0	0	6	8	0	49	46	0	14	46	74	51	0	0	0	40	[]	0	10
30	123457112	6	0	13	207	0	0	0	0	0	0	1	0	0	0	7	5	0	50	47	0	14	47	74	51	0	0	0	40	[]	0	10
31	123457112	6	0	11	210	0	0	0	0	0	0	1	0	0	0	5	6	0	50	47	0	14	47	74	51	0	0	0	40	[]	0	10
32	123457112	6	0	8	215	0	0	0	0	0	0	1	0	0	0	3	6	0	53	47	0	14	47	74	51	0	0	0	40	[]	0	10
33	123457112	6	0	5	219	0	0	0	0	0	0	1	0	0	0	3	5	0	55	47	0	14	47	74	51	0	0	0	40	[]	0	7
34	123457112	6	0	5	222	0	0	0	0	0	0	1	0	0	0	1	4	0	56	47	0	14	47	74	51	0	0	0	40	[]	0	5
35	123457112	6	0	3	224	0	0	0	0	0	0	1	0	0	0	1	4	0	59	47	0	15	47	74	51	0	0	0	40	[]	0	4
36	123457112	6	0	2	225	0	0	0	0	0	0	1	0	0	0	1	4	0	61	47	0	15	47	74	51	0	0	0	40	[]	0	3
37	123457112	6	0	2	225	0	0	0	0	0	0	1	0	0	0	1	4	0	62	47	0	15	47	74	51	0	0	0	40	[]	0	3
38	123457112	6	0	1	228	0	0	0	0	0	0	2	0	0	0	0	2	0	64	47	0	16	47	74	51	0	0	0	40	[]	0	2
39	123457112	6	0	1	229	0	0	0	0	0	0	2	0	0	0	0	1	0	64	47	0	16	47	74	51	0	0	0	40	[]	0	2
40	123457112	6	0	1	230	0	0	0	0	0	0	2	0	0	0	0	0	0	69	47	0	16	47	74	51	0	0	0	40	[]	0	2
