day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457262	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	10	[]	0	0
3	123457262	222	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	15	[]	0	3
4	123457262	199	36	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	45	0	0	0	19	[]	0	7
5	123457262	173	50	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	45	0	0	0	22	[]	0	7
6	123457262	172	37	28	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	45	0	0	0	23	[]	0	8
7	123457262	164	40	31	6	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	45	0	0	0	31	[]	0	8
8	123457262	128	62	41	8	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	74	45	0	0	0	34	[]	0	11
9	123457262	96	77	50	15	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	74	45	0	0	0	36	[]	0	12
10	123457262	73	79	60	24	0	0	0	0	0	0	0	0	0	0	7	2	0	19	9	0	0	9	74	45	0	0	0	39	[]	0	12
11	123457262	59	65	77	32	0	0	0	0	0	0	0	0	0	0	9	3	0	20	12	0	0	12	74	45	0	0	0	39	[]	0	12
12	123457262	31	72	87	43	0	0	0	0	0	0	0	0	0	0	9	3	0	20	12	0	0	12	74	45	0	0	0	41	[]	0	12
13	123457262	31	43	98	58	0	0	0	0	0	0	0	0	0	0	11	4	0	21	15	0	0	15	74	45	0	0	0	41	[]	0	12
14	123457262	30	31	93	74	0	0	0	0	0	0	1	0	0	0	10	6	0	22	17	0	1	17	74	45	0	0	0	42	[]	0	12
15	123457262	21	29	92	85	0	0	0	0	0	0	1	0	0	0	9	8	0	25	19	0	1	19	74	45	0	0	0	44	[]	0	12
16	123457262	13	30	86	97	0	0	0	0	0	0	1	1	0	0	10	7	0	27	21	0	2	21	74	45	0	0	0	45	[]	0	12
17	123457262	8	26	78	111	0	0	0	0	0	0	1	1	0	0	11	9	0	29	24	0	2	24	74	45	0	0	0	45	[]	0	12
18	123457262	6	20	77	121	0	0	0	0	0	0	2	1	0	0	9	9	0	31	24	0	3	24	74	45	0	0	0	45	[]	0	12
19	123457262	4	17	70	131	0	0	0	0	0	0	2	1	0	0	9	11	0	33	27	0	3	27	74	45	0	0	0	45	[]	0	12
20	123457262	4	10	60	144	0	0	0	0	0	0	3	2	0	0	12	10	0	36	31	0	5	31	74	45	0	0	0	45	[]	0	12
21	123457262	4	8	53	155	0	0	0	0	0	0	4	2	0	0	8	11	0	38	31	0	6	31	74	45	0	0	0	45	[]	0	12
22	123457262	4	6	42	167	0	0	0	0	0	0	4	2	0	0	6	14	0	38	32	0	6	32	74	45	0	0	0	45	[]	0	12
23	123457262	3	5	40	172	0	0	0	0	0	0	3	3	0	0	7	12	0	40	34	0	6	34	74	45	0	0	0	45	[]	0	12
24	123457262	3	4	35	180	0	0	0	0	0	0	4	2	0	0	6	11	0	42	34	0	7	34	74	45	0	0	0	45	[]	0	12
25	123457262	3	3	31	186	0	0	0	0	0	0	5	2	0	0	5	10	0	45	34	0	8	34	74	45	0	0	0	45	[]	0	12
26	123457262	2	4	27	191	0	0	0	0	0	0	4	2	0	0	6	9	0	46	36	0	8	36	74	45	0	0	0	45	[]	0	11
27	123457262	2	2	23	200	0	0	0	0	0	0	4	2	0	0	4	8	0	51	36	0	8	36	74	45	0	0	0	45	[]	0	10
28	123457262	2	1	21	203	0	0	0	0	0	0	4	1	0	0	5	8	0	53	37	0	8	37	74	45	0	0	0	45	[]	0	10
29	123457262	2	1	20	206	0	0	0	0	0	0	3	2	0	0	5	6	0	54	38	0	8	38	74	45	0	0	0	45	[]	0	10
30	123457262	2	1	19	212	0	0	0	0	0	0	2	1	0	0	5	3	0	57	39	0	8	39	74	45	0	0	0	45	[]	0	10
31	123457262	2	1	18	214	0	0	0	0	0	0	2	0	0	0	4	4	0	59	39	0	8	39	74	45	0	0	0	45	[]	0	10
32	123457262	2	1	17	216	0	0	0	0	0	0	2	0	0	0	4	3	0	59	39	0	8	39	74	45	0	0	0	45	[]	0	10
33	123457262	2	0	15	219	0	0	0	0	0	0	3	0	0	0	4	2	0	65	40	0	9	40	74	45	0	0	0	45	[]	0	10
