day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456853	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456853	211	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	16	[]	0	3
3	123456853	197	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	21	[]	0	7
4	123456853	170	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	26	[]	0	7
5	123456853	139	63	22	6	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	58	0	0	0	28	[]	0	7
6	123456853	136	42	40	10	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	58	0	0	0	31	[]	0	9
7	123456853	134	34	41	17	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	74	58	0	0	0	33	[]	0	10
8	123456853	104	52	47	23	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	74	58	0	0	0	35	[]	0	11
9	123456853	81	62	56	23	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	74	58	0	0	0	35	[]	0	11
10	123456853	70	61	55	29	0	0	0	0	0	0	3	2	0	0	10	2	0	19	12	0	5	12	74	58	0	0	0	35	[]	0	12
11	123456853	50	66	62	37	0	0	0	0	0	0	3	2	0	0	10	2	0	21	12	0	5	12	74	58	0	0	0	36	[]	0	12
12	123456853	37	61	72	43	0	0	0	0	0	0	4	2	0	0	8	5	0	24	13	0	6	13	74	58	0	0	0	37	[]	0	12
13	123456853	34	47	72	56	0	0	0	0	0	0	5	2	0	0	9	7	0	26	16	0	7	16	74	58	0	0	0	40	[]	0	12
14	123456853	33	38	67	69	0	0	0	0	0	0	4	3	0	0	10	8	0	29	18	0	7	18	74	58	0	0	0	41	[]	0	12
15	123456853	21	41	68	78	0	0	0	0	0	0	5	1	0	0	8	10	0	32	18	0	8	18	74	58	0	0	0	41	[]	0	12
16	123456853	16	34	70	87	0	0	0	0	0	0	6	1	0	0	10	8	0	35	20	0	9	20	74	58	0	0	0	41	[]	0	12
17	123456853	13	29	62	99	0	0	0	0	0	0	8	1	0	0	13	7	0	38	24	0	11	24	74	58	0	0	0	42	[]	0	12
18	123456853	7	30	56	108	0	0	0	0	0	0	8	2	0	0	12	9	0	40	25	0	12	25	74	58	0	0	0	42	[]	0	12
19	123456853	3	27	53	122	0	0	0	0	0	0	7	2	0	0	9	9	0	40	25	0	12	25	74	58	0	0	0	43	[]	0	12
20	123456853	3	22	54	133	0	0	0	0	0	0	5	2	0	0	7	6	0	41	25	0	12	25	74	58	0	0	0	43	[]	0	12
21	123456853	3	15	49	142	0	0	0	0	0	0	5	3	0	0	9	6	0	44	27	0	13	27	74	58	0	0	0	43	[]	0	12
22	123456853	2	14	42	151	0	0	0	0	0	0	4	4	0	0	10	5	0	46	28	0	14	28	74	58	0	0	0	44	[]	0	12
23	123456853	2	8	40	163	0	0	0	0	0	0	4	3	0	0	9	3	0	48	28	0	14	28	74	58	0	0	0	44	[]	0	12
24	123456853	2	3	36	174	0	0	0	0	0	0	4	3	0	0	8	2	0	49	28	0	14	28	74	58	0	0	0	44	[]	0	12
25	123456853	2	3	32	177	0	0	0	0	0	0	5	2	0	0	8	3	0	51	29	0	15	29	74	58	0	0	0	44	[]	0	12
26	123456853	2	2	27	186	0	0	0	0	0	0	5	1	0	0	6	3	0	53	29	0	15	29	74	58	0	0	0	44	[]	0	12
27	123456853	2	1	22	195	0	0	0	0	0	0	4	0	0	0	6	2	0	54	32	0	15	32	74	58	0	0	0	44	[]	0	12
28	123456853	2	0	18	199	0	0	0	0	0	0	3	1	0	0	6	3	0	57	34	0	16	34	74	58	0	0	0	44	[]	0	11
29	123456853	2	0	14	201	0	0	0	0	0	0	4	1	0	0	7	3	0	61	35	0	17	35	74	58	0	0	0	44	[]	0	11
30	123456853	2	0	13	202	0	0	0	0	0	0	4	1	0	0	7	3	0	65	35	0	17	35	74	58	0	0	0	44	[]	0	10
31	123456853	2	0	11	206	0	0	0	0	0	0	4	0	0	0	7	2	0	66	36	0	17	36	74	58	0	0	0	44	[]	0	10
32	123456853	2	0	8	211	0	0	0	0	0	0	2	1	0	0	7	1	0	66	36	0	17	36	74	58	0	0	0	44	[]	0	8
33	123456853	2	0	6	212	0	0	0	0	0	0	3	1	0	0	6	2	0	68	36	0	18	36	74	58	0	0	0	44	[]	0	8
34	123456853	1	1	5	212	0	0	0	0	0	0	2	2	0	0	7	2	0	69	37	0	18	37	74	58	0	0	0	45	[]	0	8
35	123456853	1	1	5	214	0	0	0	0	0	0	0	3	0	0	3	5	0	72	37	0	18	37	74	58	0	0	0	45	[]	0	6
36	123456853	1	1	3	216	0	0	0	0	0	0	0	3	0	0	3	5	0	73	37	0	18	37	74	58	0	0	0	45	[]	0	5
37	123456853	1	1	3	219	0	0	0	0	0	0	0	3	0	0	3	2	0	80	37	0	18	37	74	58	0	0	0	45	[]	0	5
38	123456853	1	0	3	223	0	0	0	0	0	0	0	2	0	0	1	2	0	81	37	0	18	37	74	58	0	0	0	45	[]	0	3
39	123456853	1	0	3	225	0	0	0	0	0	0	0	1	0	0	0	2	0	84	37	0	18	37	74	58	0	0	0	45	[]	0	2
40	123456853	1	0	2	226	0	0	0	0	0	0	0	1	0	0	0	2	0	85	37	0	18	37	74	58	0	0	0	45	[]	0	2
41	123456853	1	0	1	228	0	0	0	0	0	0	0	1	0	0	0	1	0	85	37	0	18	37	74	58	0	0	0	45	[]	0	1
42	123456853	1	0	1	228	0	0	0	0	0	0	0	1	0	0	0	1	0	87	37	0	18	37	74	58	0	0	0	45	[]	0	1
43	123456853	1	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	0	90	37	0	18	37	74	58	0	0	0	45	[]	0	1
44	123456853	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	18	37	74	58	0	0	0	45	[]	0	1
45	123456853	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	18	37	74	58	0	0	0	45	[]	0	1
46	123456853	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	18	37	74	58	0	0	0	45	[]	0	1
