day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457251	218	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	4
3	123457251	200	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	53	0	0	0	19	[]	0	5
4	123457251	178	44	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	25	[]	0	6
5	123457251	152	62	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	53	0	0	0	29	[]	0	8
6	123457251	150	43	34	5	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	53	0	0	0	31	[]	0	11
7	123457251	147	37	38	7	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	53	0	0	0	34	[]	0	12
8	123457251	115	61	41	11	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	74	53	0	0	0	37	[]	0	11
9	123457251	87	74	50	15	0	0	0	0	0	0	0	0	0	0	8	3	0	10	11	0	0	11	74	53	0	0	0	41	[]	0	11
10	123457251	66	77	59	21	0	0	0	0	0	0	1	0	0	0	9	4	0	12	13	0	1	13	74	53	0	0	0	44	[]	0	12
11	123457251	37	82	74	26	0	0	0	0	0	0	0	1	0	0	12	5	0	13	17	0	1	17	74	53	0	0	0	46	[]	0	12
12	123457251	27	66	88	34	0	0	0	0	0	0	1	1	0	0	14	6	0	14	20	0	2	20	74	53	0	0	0	47	[]	0	12
13	123457251	25	47	93	49	0	0	0	0	0	0	1	1	0	0	13	8	0	15	22	0	2	22	74	53	0	0	0	49	[]	0	12
14	123457251	24	38	89	59	0	0	0	0	0	0	3	1	0	0	13	10	0	17	24	0	4	24	74	53	0	0	0	50	[]	0	12
15	123457251	12	35	97	66	0	0	0	0	0	0	2	2	0	0	13	10	0	20	25	0	4	25	74	53	0	0	0	50	[]	0	12
16	123457251	9	29	90	83	0	0	0	0	0	0	3	2	0	0	11	10	0	22	26	0	5	26	74	53	0	0	0	50	[]	0	12
17	123457251	6	27	74	103	0	0	0	0	0	0	4	2	0	0	10	11	0	23	29	0	6	29	74	53	0	0	0	50	[]	0	12
18	123457251	6	18	70	115	0	0	0	0	0	0	5	2	0	0	11	10	0	25	30	0	7	30	74	53	0	0	0	50	[]	0	12
19	123457251	6	12	62	128	0	0	0	0	0	0	5	2	0	0	12	10	0	26	33	0	7	33	74	53	0	0	0	50	[]	0	12
20	123457251	6	6	52	144	0	0	0	0	0	0	5	1	0	0	13	10	0	27	36	0	7	36	74	53	0	0	0	50	[]	0	12
21	123457251	6	5	42	158	0	0	0	0	0	0	4	2	0	0	13	7	0	28	37	0	7	37	74	53	0	0	0	50	[]	0	12
22	123457251	6	3	38	166	0	0	0	0	0	0	5	1	0	0	13	5	0	31	38	0	8	38	74	53	0	0	0	50	[]	0	12
23	123457251	6	2	33	174	0	0	0	0	0	0	4	2	0	0	11	5	0	33	38	0	8	38	74	53	0	0	0	50	[]	0	12
24	123457251	6	2	27	184	0	0	0	0	0	0	2	2	0	0	11	3	0	35	38	0	8	38	74	53	0	0	0	50	[]	0	12
25	123457251	6	2	22	188	0	0	0	0	0	0	2	2	0	0	12	3	0	36	40	0	8	40	74	53	0	0	0	50	[]	0	12
26	123457251	6	0	20	194	0	0	0	0	0	0	1	2	0	0	10	4	0	36	40	0	8	40	74	53	0	0	0	50	[]	0	11
27	123457251	5	1	17	200	0	0	0	0	0	0	1	1	0	0	9	3	0	36	41	0	8	41	74	53	0	0	0	51	[]	0	9
28	123457251	5	1	16	203	0	0	0	0	0	0	0	1	0	0	8	3	0	39	41	0	8	41	74	53	0	0	0	51	[]	0	9
29	123457251	5	1	15	207	0	0	0	0	0	0	0	1	0	0	5	3	0	39	41	0	8	41	74	53	0	0	0	51	[]	0	9
30	123457251	5	0	14	212	0	0	0	0	0	0	0	1	0	0	3	2	0	41	41	0	8	41	74	53	0	0	0	51	[]	0	10
31	123457251	5	0	11	216	0	0	0	0	0	0	0	1	0	0	2	2	0	41	41	0	8	41	74	53	0	0	0	51	[]	0	7
32	123457251	5	0	8	221	0	0	0	0	0	0	0	0	0	0	2	1	0	41	41	0	8	41	74	53	0	0	0	51	[]	0	6
33	123457251	3	2	8	221	0	0	0	0	0	0	0	0	0	0	2	1	0	42	41	0	8	41	74	53	0	0	0	53	[]	0	6
34	123457251	3	1	7	223	0	0	0	0	0	0	0	0	0	0	2	1	0	44	41	0	8	41	74	53	0	0	0	53	[]	0	5
35	123457251	3	0	7	226	0	0	0	0	0	0	0	0	0	0	0	1	0	47	41	0	8	41	74	53	0	0	0	53	[]	0	3
36	123457251	3	0	6	227	0	0	0	0	0	0	0	0	0	0	0	1	0	48	41	0	8	41	74	53	0	0	0	53	[]	0	3
37	123457251	2	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	8	41	74	53	0	0	0	54	[]	0	2
38	123457251	2	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	8	41	74	53	0	0	0	54	[]	0	1
39	123457251	2	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	8	41	74	53	0	0	0	54	[]	0	1
40	123457251	2	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	8	41	74	53	0	0	0	54	[]	0	1
