day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456825	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123456825	210	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	19	[]	0	2
4	123456825	184	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	26	[]	0	5
5	123456825	161	49	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	28	[]	0	8
6	123456825	160	36	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	54	0	0	0	29	[]	0	8
7	123456825	158	24	39	12	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	54	0	0	0	31	[]	0	9
8	123456825	126	50	37	18	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	54	0	0	0	32	[]	0	11
9	123456825	99	65	42	23	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	74	54	0	0	0	32	[]	0	11
10	123456825	81	62	48	35	0	0	0	0	0	0	2	0	0	0	7	1	0	23	8	0	2	8	74	54	0	0	0	34	[]	0	11
11	123456825	63	64	56	43	0	0	0	0	0	0	1	1	0	0	7	1	0	24	8	0	2	8	74	54	0	0	0	34	[]	0	12
12	123456825	47	63	61	51	0	0	0	0	0	0	3	1	0	0	6	4	0	27	10	0	4	10	74	54	0	0	0	34	[]	0	11
13	123456825	46	46	73	56	0	0	0	0	0	0	4	1	0	0	6	4	0	30	10	0	5	10	74	54	0	0	0	35	[]	0	11
14	123456825	44	38	66	69	0	0	0	0	0	0	3	2	0	0	10	4	0	30	14	0	5	14	74	54	0	0	0	37	[]	0	11
15	123456825	25	42	69	76	0	0	0	0	0	0	3	2	0	0	13	6	0	31	19	0	5	19	74	54	0	0	0	39	[]	0	12
16	123456825	19	32	71	89	0	0	0	0	0	0	4	2	0	0	13	6	0	35	20	0	7	20	74	54	0	0	0	39	[]	0	12
17	123456825	10	30	70	98	0	0	0	0	0	0	5	2	0	0	13	8	0	39	23	0	8	23	74	54	0	0	0	40	[]	0	12
18	123456825	6	25	69	105	0	0	0	0	0	0	6	3	0	0	15	7	0	41	26	0	10	26	74	54	0	0	0	40	[]	0	12
19	123456825	4	19	68	114	0	0	0	0	0	0	7	2	0	0	13	9	0	42	27	0	11	27	74	54	0	0	0	41	[]	0	12
20	123456825	4	16	58	127	0	0	0	0	0	0	5	4	0	0	15	7	0	44	30	0	11	30	74	54	0	0	0	41	[]	0	12
21	123456825	4	13	53	134	0	0	0	0	0	0	5	4	0	0	14	9	0	47	31	0	11	31	74	54	0	0	0	41	[]	0	12
22	123456825	4	9	45	148	0	0	0	0	0	0	3	4	0	0	14	9	0	48	33	0	11	33	74	54	0	0	0	41	[]	0	11
23	123456825	4	8	43	152	0	0	0	0	0	0	2	4	0	0	11	12	0	49	33	0	11	33	74	54	0	0	0	41	[]	0	11
24	123456825	4	4	37	165	0	0	0	0	0	0	2	4	0	0	11	9	0	51	34	0	11	34	74	54	0	0	0	41	[]	0	10
25	123456825	3	4	32	176	0	0	0	0	0	0	2	4	0	0	9	6	0	51	34	0	11	34	74	54	0	0	0	41	[]	0	10
26	123456825	3	4	28	183	0	0	0	0	0	0	1	3	0	0	9	5	0	54	34	0	11	34	74	54	0	0	0	41	[]	0	10
27	123456825	3	3	23	191	0	0	0	0	0	0	1	2	0	0	8	5	0	54	36	0	11	36	74	54	0	0	0	41	[]	0	9
28	123456825	3	2	22	198	0	0	0	0	0	0	0	1	0	0	6	4	0	56	36	0	11	36	74	54	0	0	0	41	[]	0	9
29	123456825	3	2	20	202	0	0	0	0	0	0	0	0	0	0	6	3	0	56	36	0	11	36	74	54	0	0	0	41	[]	0	9
30	123456825	2	3	15	210	0	0	0	0	0	0	0	0	0	0	3	3	0	59	36	0	11	36	74	54	0	0	0	41	[]	0	8
31	123456825	2	3	11	214	0	0	0	0	0	0	1	0	0	0	3	2	0	61	36	0	12	36	74	54	0	0	0	41	[]	0	8
32	123456825	2	1	11	218	0	0	0	0	0	0	1	0	0	0	1	2	0	64	36	0	12	36	74	54	0	0	0	41	[]	0	7
33	123456825	2	1	10	219	0	0	0	0	0	0	0	1	0	0	1	2	0	65	36	0	12	36	74	54	0	0	0	41	[]	0	6
34	123456825	2	1	9	221	0	0	0	0	0	0	0	1	0	0	1	1	0	67	36	0	12	36	74	54	0	0	0	41	[]	0	5
35	123456825	2	0	9	222	0	0	0	0	0	0	0	1	0	0	0	2	0	67	36	0	12	36	74	54	0	0	0	41	[]	0	5
36	123456825	2	0	7	224	0	0	0	0	0	0	0	1	0	0	0	2	0	70	36	0	12	36	74	54	0	0	0	41	[]	0	4
37	123456825	2	0	7	226	0	0	0	0	0	0	0	1	0	0	0	0	0	71	36	0	12	36	74	54	0	0	0	41	[]	0	4
38	123456825	2	0	4	228	0	0	0	0	0	0	0	1	0	0	1	0	0	73	37	0	12	37	74	54	0	0	0	41	[]	0	4
39	123456825	2	0	4	228	0	0	0	0	0	0	0	1	0	0	1	0	0	76	37	0	12	37	74	54	0	0	0	41	[]	0	4
40	123456825	2	0	3	229	0	0	0	0	0	0	0	1	0	0	1	0	0	77	37	0	12	37	74	54	0	0	0	41	[]	0	3
41	123456825	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	12	37	74	54	0	0	0	41	[]	0	1
42	123456825	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	12	37	74	54	0	0	0	41	[]	0	1
43	123456825	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	12	37	74	54	0	0	0	41	[]	0	1
44	123456825	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	12	37	74	54	0	0	0	41	[]	0	1
45	123456825	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	81	37	0	12	37	74	54	0	0	0	41	[]	0	1
46	123456825	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	12	37	74	54	0	0	0	41	[]	0	1
47	123456825	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	12	37	74	54	0	0	0	41	[]	0	1
48	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	74	54	0	0	0	41	[]	0	0
49	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	74	54	0	0	0	41	[]	0	0
50	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	74	54	0	0	0	41	[]	0	0
51	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	74	54	0	0	0	41	[]	0	0
52	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	12	37	74	54	0	0	0	41	[]	0	0
53	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	74	54	0	0	0	41	[]	0	0
54	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	12	37	74	54	0	0	0	41	[]	0	0
55	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	54	0	0	0	41	[]	0	0
56	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	54	0	0	0	41	[]	0	0
57	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	54	0	0	0	41	[]	0	0
58	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	12	37	74	54	0	0	0	41	[]	0	0
59	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	12	37	74	54	0	0	0	41	[]	0	0
60	123456825	2	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	12	37	74	54	0	0	0	41	[]	0	0
