day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456812	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	9	[]	0	0
2	123456812	214	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	14	[]	0	2
3	123456812	196	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	59	0	0	0	21	[]	0	5
4	123456812	179	39	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	59	0	0	0	26	[]	0	6
5	123456812	159	48	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	59	0	0	0	32	[]	0	8
6	123456812	158	38	31	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	59	0	0	0	33	[]	0	9
7	123456812	157	27	37	8	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	59	0	0	0	34	[]	0	9
8	123456812	132	45	38	12	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	74	59	0	0	0	36	[]	0	9
9	123456812	107	61	44	15	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	74	59	0	0	0	37	[]	0	11
10	123456812	64	81	59	22	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	74	59	0	0	0	38	[]	0	12
11	123456812	42	84	65	34	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	74	59	0	0	0	38	[]	0	12
12	123456812	29	77	72	44	0	0	0	0	0	0	0	2	0	0	6	1	0	21	7	0	2	7	74	59	0	0	0	40	[]	0	12
13	123456812	28	59	79	50	0	0	0	0	0	0	1	2	0	0	11	1	0	23	12	0	3	12	74	59	0	0	0	41	[]	0	12
14	123456812	27	44	74	65	0	0	0	0	0	0	2	1	0	0	12	6	0	25	18	0	4	18	74	59	0	0	0	42	[]	0	12
15	123456812	13	48	75	74	0	0	0	0	0	0	2	1	0	0	10	8	0	27	18	0	4	18	74	59	0	0	0	42	[]	0	12
16	123456812	10	36	75	83	0	0	0	0	0	0	2	1	0	0	16	8	0	28	24	0	4	24	74	59	0	0	0	42	[]	0	12
17	123456812	8	31	68	94	0	0	0	0	0	0	2	2	0	0	19	7	0	30	27	0	5	27	74	59	0	0	0	42	[]	0	12
18	123456812	5	23	68	107	0	0	0	0	0	0	2	2	0	0	13	11	0	31	27	0	5	27	74	59	0	0	0	42	[]	0	12
19	123456812	5	16	61	119	0	0	0	0	0	0	2	2	0	0	12	14	0	33	29	0	5	29	74	59	0	0	0	42	[]	0	12
20	123456812	5	14	54	126	0	0	0	0	0	0	3	2	0	0	13	14	0	37	31	0	6	31	74	59	0	0	0	42	[]	0	12
21	123456812	5	11	50	134	0	0	0	0	0	0	3	1	0	0	13	14	0	38	31	0	6	31	74	59	0	0	0	42	[]	0	12
22	123456812	5	7	46	144	0	0	0	0	0	0	4	1	0	0	13	11	0	39	31	0	7	31	74	59	0	0	0	42	[]	0	12
23	123456812	5	7	41	154	0	0	0	0	0	0	3	1	0	0	11	9	0	41	32	0	7	32	74	59	0	0	0	42	[]	0	12
24	123456812	5	6	38	165	0	0	0	0	0	0	2	1	0	0	6	8	0	42	32	0	7	32	74	59	0	0	0	42	[]	0	12
25	123456812	5	3	34	171	0	0	0	0	0	0	1	2	0	0	6	9	0	43	33	0	7	33	74	59	0	0	0	42	[]	0	11
26	123456812	4	2	34	179	0	0	0	0	0	0	1	2	0	0	4	5	0	45	33	0	7	33	74	59	0	0	0	42	[]	0	11
27	123456812	4	1	31	187	0	0	0	0	0	0	1	1	0	0	4	2	0	46	33	0	7	33	74	59	0	0	0	42	[]	0	11
28	123456812	4	1	26	192	0	0	0	0	0	0	1	1	0	0	4	2	0	46	33	0	7	33	74	59	0	0	0	42	[]	0	11
29	123456812	4	1	20	198	0	0	0	0	0	0	2	1	0	0	3	2	0	50	34	0	8	34	74	59	0	0	0	42	[]	0	10
30	123456812	4	0	16	206	0	0	0	0	0	0	1	1	0	0	3	0	0	52	34	0	8	34	74	59	0	0	0	42	[]	0	9
31	123456812	4	0	10	212	0	0	0	0	0	0	1	1	0	0	3	0	0	54	34	0	8	34	74	59	0	0	0	42	[]	0	9
32	123456812	4	0	10	213	0	0	0	0	0	0	1	0	0	0	3	0	0	56	34	0	8	34	74	59	0	0	0	42	[]	0	9
33	123456812	4	0	8	216	0	0	0	0	0	0	1	0	0	0	1	1	0	56	34	0	8	34	74	59	0	0	0	42	[]	0	7
34	123456812	4	0	6	217	0	0	0	0	0	0	1	0	0	0	2	1	0	57	35	0	8	35	74	59	0	0	0	42	[]	0	6
35	123456812	4	0	4	220	0	0	0	0	0	0	1	0	0	0	2	0	0	58	35	0	8	35	74	59	0	0	0	42	[]	0	5
36	123456812	4	0	4	220	0	0	0	0	0	0	1	0	0	0	2	0	0	60	35	0	8	35	74	59	0	0	0	42	[]	0	5
37	123456812	4	0	2	221	0	0	0	0	0	0	1	0	0	0	2	1	0	65	36	0	8	36	74	59	0	0	0	42	[]	0	5
38	123456812	4	0	1	222	0	0	0	0	0	0	1	0	0	0	2	1	0	67	36	0	8	36	74	59	0	0	0	42	[]	0	4
39	123456812	4	0	1	224	0	0	0	0	0	0	0	0	0	0	2	0	0	68	36	0	8	36	74	59	0	0	0	42	[]	0	3
40	123456812	4	0	1	224	0	0	0	0	0	0	0	0	0	0	2	0	0	70	36	0	8	36	74	59	0	0	0	42	[]	0	3
41	123456812	4	0	0	225	0	0	0	0	0	0	0	0	0	0	2	0	0	70	36	0	8	36	74	59	0	0	0	42	[]	0	2
42	123456812	4	0	0	225	0	0	0	0	0	0	0	0	0	0	2	0	0	72	36	0	8	36	74	59	0	0	0	42	[]	0	2
43	123456812	4	0	0	225	0	0	0	0	0	0	0	0	0	0	2	0	0	73	36	0	8	36	74	59	0	0	0	42	[]	0	2
44	123456812	3	1	0	226	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	8	36	74	59	0	0	0	43	[]	0	1
45	123456812	3	1	0	226	0	0	0	0	0	0	0	0	0	0	1	0	0	76	36	0	8	36	74	59	0	0	0	43	[]	0	1
46	123456812	3	0	1	226	0	0	0	0	0	0	0	0	0	0	1	0	0	78	36	0	8	36	74	59	0	0	0	43	[]	0	1
47	123456812	3	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	74	59	0	0	0	43	[]	0	0
48	123456812	3	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	8	36	74	59	0	0	0	43	[]	0	0
49	123456812	3	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	8	36	74	59	0	0	0	43	[]	0	0
50	123456812	2	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	74	59	0	0	0	44	[]	0	0
51	123456812	2	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	74	59	0	0	0	44	[]	0	0
52	123456812	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	8	36	74	59	0	0	0	44	[]	0	0
53	123456812	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	8	36	74	59	0	0	0	44	[]	0	0
54	123456812	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	74	59	0	0	0	44	[]	0	0
55	123456812	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	74	59	0	0	0	44	[]	0	0
56	123456812	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	8	36	74	59	0	0	0	44	[]	0	0
57	123456812	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	8	36	74	59	0	0	0	44	[]	0	0
58	123456812	1	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	8	36	74	59	0	0	0	44	[]	0	0
59	123456812	0	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	8	36	74	59	0	0	0	45	[]	0	0
60	123456812	0	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	8	36	74	59	0	0	0	45	[]	0	0
