day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456932	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456932	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	0
3	123456932	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	14	[]	0	2
4	123456932	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	17	[]	0	3
5	123456932	195	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	21	[]	0	5
6	123456932	191	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	25	[]	0	7
7	123456932	184	25	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	32	[]	0	7
8	123456932	155	48	26	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	50	0	0	0	37	[]	0	9
9	123456932	116	72	35	14	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	50	0	0	0	39	[]	0	11
10	123456932	88	72	56	20	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	50	0	0	0	39	[]	0	11
11	123456932	66	70	66	32	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	74	50	0	0	0	43	[]	0	12
12	123456932	42	70	77	41	0	0	0	0	0	0	2	0	0	0	8	0	0	22	8	0	2	8	74	50	0	0	0	43	[]	0	12
13	123456932	42	49	90	47	0	0	0	0	0	0	3	0	0	0	8	1	0	23	9	0	3	9	74	50	0	0	0	43	[]	0	12
14	123456932	42	41	86	57	0	0	0	0	0	0	4	0	0	0	8	2	0	26	10	0	4	10	74	50	0	0	0	43	[]	0	12
15	123456932	25	48	84	64	0	0	0	0	0	0	5	0	0	0	11	3	0	28	14	0	5	14	74	50	0	0	0	46	[]	0	12
16	123456932	22	39	85	71	0	0	0	0	0	0	4	3	0	0	12	4	0	30	16	0	7	16	74	50	0	0	0	47	[]	0	12
17	123456932	19	33	77	86	0	0	0	0	0	0	4	3	0	0	12	6	0	31	19	0	7	19	74	50	0	0	0	47	[]	0	12
18	123456932	16	23	78	97	0	0	0	0	0	0	4	2	0	0	14	6	0	33	21	0	7	21	74	50	0	0	0	47	[]	0	12
