day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457171	230	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	2
3	123457171	214	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	46	0	0	0	17	[]	0	4
4	123457171	198	33	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	46	0	0	0	20	[]	0	8
5	123457171	169	52	19	2	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	74	46	0	0	0	27	[]	0	10
6	123457171	168	42	28	3	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	74	46	0	0	0	28	[]	0	10
7	123457171	167	34	34	6	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	74	46	0	0	0	29	[]	0	10
8	123457171	126	63	43	9	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	74	46	0	0	0	34	[]	0	10
9	123457171	100	76	48	15	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	74	46	0	0	0	35	[]	0	10
10	123457171	71	85	58	23	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	74	46	0	0	0	37	[]	0	11
11	123457171	57	76	70	32	0	0	0	0	0	0	2	1	0	0	6	0	0	13	6	0	3	6	74	46	0	0	0	39	[]	0	11
12	123457171	43	69	80	40	0	0	0	0	0	0	2	1	0	0	9	0	0	14	9	0	3	9	74	46	0	0	0	39	[]	0	11
13	123457171	42	50	81	60	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	3	9	74	46	0	0	0	40	[]	0	12
14	123457171	40	36	79	76	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	4	10	74	46	0	0	0	42	[]	0	11
15	123457171	29	40	73	85	0	0	0	0	0	0	1	1	0	0	12	3	0	18	15	0	4	15	74	46	0	0	0	42	[]	0	11
16	123457171	24	36	69	93	0	0	0	0	0	0	1	1	0	0	15	5	0	18	21	0	4	21	74	46	0	0	0	44	[]	0	11
17	123457171	23	26	67	101	0	0	0	0	0	0	2	1	0	0	17	7	0	19	25	0	5	25	74	46	0	0	0	44	[]	0	11
18	123457171	21	21	64	109	0	0	0	0	0	0	2	1	0	0	16	10	0	20	27	0	5	27	74	46	0	0	0	44	[]	0	11
19	123457171	20	16	53	125	0	0	0	0	0	0	3	0	0	0	17	10	0	21	29	0	6	29	74	46	0	0	0	45	[]	0	11
20	123457171	20	13	51	132	0	0	0	0	0	0	2	1	0	0	13	12	0	21	29	0	6	29	74	46	0	0	0	45	[]	0	12
21	123457171	20	9	46	142	0	0	0	0	0	0	3	1	0	0	13	10	0	23	29	0	7	29	74	46	0	0	0	45	[]	0	12
22	123457171	18	8	42	152	0	0	0	0	0	0	3	1	0	0	8	12	0	25	29	0	7	29	74	46	0	0	0	45	[]	0	12
23	123457171	14	11	35	159	0	0	0	0	0	0	4	1	0	0	7	13	0	28	29	0	8	29	74	46	0	0	0	45	[]	0	12
24	123457171	8	12	37	164	0	0	0	0	0	0	3	1	0	0	7	12	0	29	29	0	8	29	74	46	0	0	0	46	[]	0	12
25	123457171	8	11	33	174	0	0	0	0	0	0	2	2	0	0	6	8	0	33	29	0	8	29	74	46	0	0	0	46	[]	0	11
26	123457171	6	6	32	187	0	0	0	0	0	0	3	2	0	0	2	6	0	34	29	0	9	29	74	46	0	0	0	46	[]	0	11
27	123457171	6	5	28	196	0	0	0	0	0	0	2	2	0	0	2	3	0	35	30	0	9	30	74	46	0	0	0	46	[]	0	11
28	123457171	6	2	28	201	0	0	0	0	0	0	1	3	0	0	2	1	0	37	30	0	9	30	74	46	0	0	0	46	[]	0	11
29	123457171	3	4	21	211	0	0	0	0	0	0	1	2	0	0	2	0	0	41	31	0	9	31	74	46	0	0	0	46	[]	0	10
30	123457171	3	3	12	219	0	0	0	0	0	0	1	2	0	0	4	0	0	42	33	0	9	33	74	46	0	0	0	46	[]	0	8
31	123457171	2	3	9	224	0	0	0	0	0	0	1	1	0	0	4	0	0	42	33	0	9	33	74	46	0	0	0	46	[]	0	8
