day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456956	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456956	224	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	3
3	123456956	210	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	11	[]	0	3
4	123456956	195	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	13	[]	0	6
5	123456956	175	40	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	52	0	0	0	16	[]	0	8
6	123456956	170	31	30	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	52	0	0	0	21	[]	0	10
7	123456956	168	27	29	10	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	52	0	0	0	23	[]	0	12
8	123456956	131	58	32	13	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	74	52	0	0	0	23	[]	0	12
9	123456956	99	73	43	16	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	74	52	0	0	0	26	[]	0	12
10	123456956	66	81	52	28	0	0	0	0	0	0	1	0	0	0	8	2	0	18	10	0	1	10	74	52	0	0	0	27	[]	0	12
11	123456956	46	83	58	37	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	74	52	0	0	0	27	[]	0	12
12	123456956	36	77	60	47	0	0	0	0	0	0	4	1	0	0	8	5	0	24	13	0	5	13	74	52	0	0	0	27	[]	0	12
13	123456956	36	57	67	56	0	0	0	0	0	0	4	1	0	0	10	7	0	25	18	0	5	18	74	52	0	0	0	27	[]	0	12
14	123456956	36	36	70	67	0	0	0	0	0	0	5	2	0	0	12	10	0	27	23	0	7	23	74	52	0	0	0	27	[]	0	12
15	123456956	23	42	60	83	0	0	0	0	0	0	5	2	0	0	13	10	0	27	26	0	7	26	74	52	0	0	0	30	[]	0	12
16	123456956	14	36	63	91	0	0	0	0	0	0	5	2	0	0	15	12	0	29	30	0	7	30	74	52	0	0	0	31	[]	0	12
17	123456956	11	26	66	99	0	0	0	0	0	0	5	3	0	0	17	11	0	31	32	0	8	32	74	52	0	0	0	31	[]	0	12
18	123456956	9	22	59	109	0	0	0	0	0	0	4	4	0	0	19	12	0	33	35	0	8	35	74	52	0	0	0	31	[]	0	12
19	123456956	9	17	57	116	0	0	0	0	0	0	4	4	0	0	17	14	0	33	38	0	8	38	74	52	0	0	0	31	[]	0	12
