day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457199	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457199	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	13	[]	0	1
3	123457199	209	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	16	[]	0	5
4	123457199	183	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	20	[]	0	7
5	123457199	157	58	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	24	[]	0	11
6	123457199	152	49	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	54	0	0	0	29	[]	0	11
7	123457199	144	42	41	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	54	0	0	0	37	[]	0	11
8	123457199	108	65	44	15	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	54	0	0	0	38	[]	0	12
9	123457199	87	73	46	24	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	74	54	0	0	0	38	[]	0	12
