day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457277	230	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	10	[]	0	2
3	123457277	216	23	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	47	0	0	0	20	[]	0	3
4	123457277	203	31	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	47	0	0	0	27	[]	0	4
5	123457277	183	41	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	47	0	0	0	29	[]	0	7
6	123457277	179	30	28	3	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	74	47	0	0	0	33	[]	0	9
7	123457277	173	27	33	6	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	74	47	0	0	0	39	[]	0	10
8	123457277	135	55	41	8	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	74	47	0	0	0	40	[]	0	11
9	123457277	101	71	50	14	0	0	0	0	0	0	3	1	0	0	3	0	0	16	3	0	4	3	74	47	0	0	0	43	[]	0	12
