day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457160	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457160	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457160	224	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	12	[]	0	1
4	123457160	203	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	17	[]	0	5
5	123457160	186	33	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	48	0	0	0	21	[]	0	7
6	123457160	185	23	25	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	48	0	0	0	22	[]	0	7
7	123457160	182	22	23	11	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	48	0	0	0	25	[]	0	7
8	123457160	153	46	22	16	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	74	48	0	0	0	30	[]	0	9
9	123457160	126	63	24	22	0	0	0	0	0	0	2	0	0	0	3	2	0	22	5	0	2	5	74	48	0	0	0	33	[]	0	10
10	123457160	103	72	33	27	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	74	48	0	0	0	35	[]	0	10
11	123457160	83	69	51	32	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	2	5	74	48	0	0	0	35	[]	0	12
12	123457160	53	84	54	43	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	74	48	0	0	0	38	[]	0	12
13	123457160	53	67	59	52	0	0	0	0	0	0	2	1	0	0	6	2	0	33	8	0	3	8	74	48	0	0	0	38	[]	0	11
14	123457160	51	47	74	59	0	0	0	0	0	0	2	1	0	0	5	3	0	34	9	0	3	9	74	48	0	0	0	40	[]	0	12
15	123457160	33	52	81	64	0	0	0	0	0	0	2	2	0	0	6	2	0	36	10	0	4	10	74	48	0	0	0	40	[]	0	12
16	123457160	22	52	78	72	0	0	0	0	0	0	5	2	0	0	8	3	0	41	14	0	7	14	74	48	0	0	0	40	[]	0	12
17	123457160	17	44	79	82	0	0	0	0	0	0	5	2	0	0	8	5	0	44	16	0	8	16	74	48	0	0	0	40	[]	0	12
18	123457160	13	35	78	93	0	0	0	0	0	0	6	1	0	0	9	7	0	46	19	0	9	19	74	48	0	0	0	41	[]	0	12
19	123457160	10	25	77	107	0	0	0	0	0	0	6	1	0	0	9	7	0	47	21	0	9	21	74	48	0	0	0	41	[]	0	12
20	123457160	10	16	74	115	0	0	0	0	0	0	7	1	0	0	9	10	0	49	24	0	10	24	74	48	0	0	0	41	[]	0	12
21	123457160	10	11	63	130	0	0	0	0	0	0	5	3	0	0	7	13	0	51	25	0	10	25	74	48	0	0	0	41	[]	0	12
22	123457160	7	9	58	138	0	0	0	0	0	0	7	3	0	0	5	15	0	53	26	0	12	26	74	48	0	0	0	41	[]	0	12
23	123457160	7	3	49	151	0	0	0	0	0	0	7	3	0	0	7	15	0	56	30	0	13	30	74	48	0	0	0	41	[]	0	12
24	123457160	7	2	43	159	0	0	0	0	0	0	6	4	0	0	7	14	0	57	30	0	13	30	74	48	0	0	0	41	[]	0	12
25	123457160	6	2	37	168	0	0	0	0	0	0	5	4	0	0	6	14	0	58	30	0	13	30	74	48	0	0	0	41	[]	0	12
26	123457160	6	2	35	176	0	0	0	0	0	0	4	2	0	0	6	11	0	60	31	0	13	31	74	48	0	0	0	41	[]	0	12
27	123457160	6	1	33	181	0	0	0	0	0	0	4	1	0	0	6	10	0	61	32	0	13	32	74	48	0	0	0	41	[]	0	12
