day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457126	227	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	4
3	123457126	205	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	24	[]	0	6
4	123457126	185	43	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	28	[]	0	7
5	123457126	154	62	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	32	[]	0	9
6	123457126	151	49	38	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	35	[]	0	10
7	123457126	148	41	43	12	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	43	0	0	0	38	[]	0	11
8	123457126	105	72	48	17	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	43	0	0	0	40	[]	0	11
9	123457126	57	98	57	28	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	43	0	0	0	46	[]	0	12
10	123457126	43	88	67	39	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	74	43	0	0	0	46	[]	0	12
11	123457126	27	71	88	49	0	0	0	0	0	0	1	0	0	0	7	4	0	12	11	0	1	11	74	43	0	0	0	47	[]	0	12
12	123457126	17	56	98	63	0	0	0	0	0	0	1	0	0	0	7	5	0	13	12	0	1	12	74	43	0	0	0	47	[]	0	12
13	123457126	17	42	101	72	0	0	0	0	0	0	0	1	0	0	9	5	0	14	14	0	1	14	74	43	0	0	0	47	[]	0	12
14	123457126	17	27	99	87	0	0	0	0	0	0	0	1	0	0	8	8	0	14	17	0	1	17	74	43	0	0	0	47	[]	0	12
15	123457126	10	27	96	95	0	0	0	0	0	0	1	1	0	0	9	8	0	15	18	0	2	18	74	43	0	0	0	48	[]	0	12
16	123457126	8	23	80	112	0	0	0	0	0	0	1	2	0	0	12	9	0	17	22	0	3	22	74	43	0	0	0	48	[]	0	12
17	123457126	7	18	74	125	0	0	0	0	0	0	1	2	0	0	10	10	0	19	23	0	3	23	74	43	0	0	0	48	[]	0	12
18	123457126	6	14	69	134	0	0	0	0	0	0	1	2	0	0	13	8	0	21	26	0	3	26	74	43	0	0	0	48	[]	0	12
19	123457126	4	12	60	146	0	0	0	0	0	0	2	2	0	0	14	7	0	24	28	0	4	28	74	43	0	0	0	48	[]	0	12
20	123457126	4	11	46	162	0	0	0	0	0	0	2	2	0	0	13	7	0	25	29	0	5	29	74	43	0	0	0	48	[]	0	12
21	123457126	4	6	46	168	0	0	0	0	0	0	2	2	0	0	14	5	0	25	30	0	5	30	74	43	0	0	0	48	[]	0	12
22	123457126	4	5	37	177	0	0	0	0	0	0	3	3	0	0	10	8	0	27	30	0	7	30	74	43	0	0	0	48	[]	0	12
23	123457126	4	4	34	182	0	0	0	0	0	0	3	3	0	0	10	7	0	29	31	0	7	31	74	43	0	0	0	48	[]	0	12
24	123457126	4	4	28	190	0	0	0	0	0	0	2	4	0	0	5	10	0	30	32	0	7	32	74	43	0	0	0	48	[]	0	10
25	123457126	3	5	26	194	0	0	0	0	0	0	2	3	0	0	4	10	0	31	32	0	7	32	74	43	0	0	0	48	[]	0	10
26	123457126	2	5	24	202	0	0	0	0	0	0	0	4	0	0	4	6	0	32	32	0	7	32	74	43	0	0	0	49	[]	0	11
27	123457126	2	5	22	203	0	0	0	0	0	0	1	4	0	0	4	6	0	35	33	0	8	33	74	43	0	0	0	49	[]	0	11
28	123457126	2	4	20	208	0	0	0	0	0	0	1	4	0	0	4	4	0	35	34	0	8	34	74	43	0	0	0	49	[]	0	11
29	123457126	2	3	16	216	0	0	0	0	0	0	1	3	0	0	3	3	0	35	34	0	8	34	74	43	0	0	0	49	[]	0	10
30	123457126	1	2	17	219	0	0	0	0	0	0	1	2	0	0	3	2	0	36	34	0	8	34	74	43	0	0	0	50	[]	0	10
31	123457126	1	0	16	223	0	0	0	0	0	0	1	2	0	0	3	1	0	39	34	0	8	34	74	43	0	0	0	50	[]	0	10
32	123457126	1	0	15	226	0	0	0	0	0	0	0	1	0	0	2	2	0	41	34	0	8	34	74	43	0	0	0	50	[]	0	10
33	123457126	1	0	13	229	0	0	0	0	0	0	0	1	0	0	2	1	0	42	34	0	8	34	74	43	0	0	0	50	[]	0	10
34	123457126	1	0	9	233	0	0	0	0	0	0	0	1	0	0	3	0	0	42	35	0	8	35	74	43	0	0	0	50	[]	0	8
35	123457126	1	0	8	234	0	0	0	0	0	0	0	1	0	0	3	0	0	43	35	0	8	35	74	43	0	0	0	50	[]	0	8
36	123457126	1	0	8	234	0	0	0	0	0	0	0	1	0	0	3	0	0	44	35	0	8	35	74	43	0	0	0	50	[]	0	8
37	123457126	1	0	6	237	0	0	0	0	0	0	0	0	0	0	3	0	0	44	36	0	8	36	74	43	0	0	0	50	[]	0	7
38	123457126	1	0	4	240	0	0	0	0	0	0	0	0	0	0	2	0	0	44	36	0	8	36	74	43	0	0	0	50	[]	0	4
