day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457017	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457017	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123457017	224	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	12	[]	0	2
4	123457017	212	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	20	[]	0	3
5	123457017	198	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	24	[]	0	4
6	123457017	193	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	29	[]	0	8
7	123457017	190	19	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	48	0	0	0	32	[]	0	10
8	123457017	154	49	27	10	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	48	0	0	0	34	[]	0	9
9	123457017	112	76	40	12	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	74	48	0	0	0	39	[]	0	9
10	123457017	71	95	60	13	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	74	48	0	0	0	45	[]	0	11
11	123457017	36	107	79	17	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	74	48	0	0	0	48	[]	0	12
12	123457017	22	96	92	27	0	0	0	0	0	0	2	1	0	0	1	1	0	23	2	0	3	2	74	48	0	0	0	48	[]	0	12
13	123457017	22	65	106	40	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	74	48	0	0	0	48	[]	0	12
14	123457017	22	43	102	62	0	0	0	0	0	0	2	2	0	0	8	1	0	26	9	0	4	9	74	48	0	0	0	48	[]	0	12
15	123457017	18	32	100	75	0	0	0	0	0	0	2	3	0	0	10	2	0	27	12	0	5	12	74	48	0	0	0	48	[]	0	12
16	123457017	13	25	87	96	0	0	0	0	0	0	2	3	0	0	14	2	0	29	16	0	5	16	74	48	0	0	0	48	[]	0	12
17	123457017	7	26	79	107	0	0	0	0	0	0	3	3	0	0	13	4	0	31	17	0	7	17	74	48	0	0	0	48	[]	0	12
18	123457017	4	21	81	113	0	0	0	0	0	0	2	4	0	0	11	6	0	31	18	0	7	18	74	48	0	0	0	49	[]	0	12
19	123457017	4	15	67	127	0	0	0	0	0	0	3	4	0	0	16	6	0	33	23	0	8	23	74	48	0	0	0	49	[]	0	12
20	123457017	4	12	64	134	0	0	0	0	0	0	3	3	0	0	15	7	0	33	23	0	8	23	74	48	0	0	0	49	[]	0	12
21	123457017	4	7	56	145	0	0	0	0	0	0	4	3	0	0	15	8	0	36	24	0	9	24	74	48	0	0	0	49	[]	0	12
22	123457017	3	6	55	150	0	0	0	0	0	0	4	2	0	0	15	7	0	39	24	0	9	24	74	48	0	0	0	49	[]	0	12
23	123457017	3	4	49	161	0	0	0	0	0	0	5	2	0	0	10	8	0	41	24	0	10	24	74	48	0	0	0	49	[]	0	12
24	123457017	3	4	43	171	0	0	0	0	0	0	3	3	0	0	9	6	0	42	24	0	10	24	74	48	0	0	0	49	[]	0	12
25	123457017	3	2	38	180	0	0	0	0	0	0	3	2	0	0	7	7	0	44	26	0	10	26	74	48	0	0	0	49	[]	0	11
26	123457017	3	2	36	185	0	0	0	0	0	0	2	3	0	0	8	3	0	46	27	0	10	27	74	48	0	0	0	49	[]	0	10
27	123457017	3	1	30	194	0	0	0	0	0	0	2	1	0	0	8	3	0	48	28	0	10	28	74	48	0	0	0	49	[]	0	10
28	123457017	3	0	28	198	0	0	0	0	0	0	2	1	0	0	7	3	0	49	28	0	10	28	74	48	0	0	0	49	[]	0	10
29	123457017	3	0	22	208	0	0	0	0	0	0	2	1	0	0	4	2	0	52	29	0	11	29	74	48	0	0	0	49	[]	0	10
30	123457017	3	0	15	215	0	0	0	0	0	0	2	1	0	0	4	2	0	54	29	0	11	29	74	48	0	0	0	49	[]	0	9
31	123457017	3	0	15	217	0	0	0	0	0	0	1	1	0	0	4	1	0	54	29	0	11	29	74	48	0	0	0	49	[]	0	8
32	123457017	3	0	14	218	0	0	0	0	0	0	0	2	0	0	3	2	0	56	29	0	11	29	74	48	0	0	0	49	[]	0	7
33	123457017	3	0	12	220	0	0	0	0	0	0	0	1	0	0	4	2	0	57	30	0	11	30	74	48	0	0	0	49	[]	0	7
34	123457017	3	0	12	220	0	0	0	0	0	0	0	1	0	0	4	2	0	61	30	0	11	30	74	48	0	0	0	49	[]	0	7
35	123457017	3	0	11	223	0	0	0	0	0	0	0	1	0	0	3	1	0	61	30	0	11	30	74	48	0	0	0	49	[]	0	7
36	123457017	3	0	10	225	0	0	0	0	0	0	0	1	0	0	3	0	0	63	30	0	11	30	74	48	0	0	0	49	[]	0	7
37	123457017	2	1	10	226	0	0	0	0	0	0	0	1	0	0	2	0	0	65	30	0	11	30	74	48	0	0	0	50	[]	0	7
38	123457017	2	1	7	229	0	0	0	0	0	0	0	1	0	0	1	1	0	66	30	0	11	30	74	48	0	0	0	50	[]	0	4
39	123457017	2	1	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	11	30	74	48	0	0	0	50	[]	0	4
40	123457017	2	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	11	30	74	48	0	0	0	50	[]	0	3
41	123457017	2	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	11	30	74	48	0	0	0	50	[]	0	3
42	123457017	2	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	11	30	74	48	0	0	0	50	[]	0	3
43	123457017	2	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	11	31	74	48	0	0	0	50	[]	0	3
