day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456875	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456875	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123456875	218	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	12	[]	0	1
4	123456875	205	22	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	55	0	0	0	15	[]	0	5
5	123456875	184	35	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	55	0	0	0	18	[]	0	7
6	123456875	182	27	19	4	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	55	0	0	0	20	[]	0	8
7	123456875	181	23	21	6	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	74	55	0	0	0	21	[]	0	9
8	123456875	155	41	26	9	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	74	55	0	0	0	23	[]	0	9
9	123456875	125	62	32	11	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	74	55	0	0	0	24	[]	0	11
10	123456875	102	68	42	15	0	0	0	0	0	0	1	2	0	0	5	0	0	15	5	0	3	5	74	55	0	0	0	27	[]	0	11
11	123456875	80	70	54	22	0	0	0	0	0	0	1	2	0	0	5	1	0	16	6	0	3	6	74	55	0	0	0	28	[]	0	11
12	123456875	63	59	68	33	0	0	0	0	0	0	1	2	0	0	8	1	0	17	9	0	3	9	74	55	0	0	0	29	[]	0	11
13	123456875	62	42	74	43	0	0	0	0	0	0	2	2	0	0	7	3	0	20	10	0	4	10	74	55	0	0	0	30	[]	0	12
14	123456875	58	30	81	50	0	0	0	0	0	0	1	2	0	0	10	3	0	22	13	0	4	13	74	55	0	0	0	34	[]	0	12
15	123456875	43	39	74	61	0	0	0	0	0	0	1	2	0	0	9	6	0	23	15	0	4	15	74	55	0	0	0	34	[]	0	12
16	123456875	31	41	76	65	0	0	0	0	0	0	2	1	0	0	11	8	0	25	20	0	5	20	74	55	0	0	0	35	[]	0	12
17	123456875	21	40	69	82	0	0	0	0	0	0	2	0	0	0	10	11	0	25	22	0	5	22	74	55	0	0	0	38	[]	0	12
18	123456875	18	38	61	92	0	0	0	0	0	0	2	0	0	0	11	13	0	27	25	0	5	25	74	55	0	0	0	38	[]	0	12
19	123456875	15	33	55	105	0	0	0	0	0	0	3	0	0	0	11	13	0	28	26	0	6	26	74	55	0	0	0	38	[]	0	12
20	123456875	15	22	55	116	0	0	0	0	0	0	2	1	0	0	13	11	0	28	29	0	6	29	74	55	0	0	0	38	[]	0	12
21	123456875	15	17	50	124	0	0	0	0	0	0	2	1	0	0	15	11	0	31	32	0	6	32	74	55	0	0	0	38	[]	0	12
22	123456875	13	14	48	134	0	0	0	0	0	0	1	2	0	0	13	10	0	31	32	0	6	32	74	55	0	0	0	38	[]	0	12
23	123456875	7	13	46	140	0	0	0	0	0	0	0	2	0	0	16	11	0	33	37	0	6	37	74	55	0	0	0	38	[]	0	11
24	123456875	6	12	40	149	0	0	0	0	0	0	1	2	0	0	15	10	0	34	38	0	7	38	74	55	0	0	0	38	[]	0	11
25	123456875	6	10	34	158	0	0	0	0	0	0	1	2	0	0	15	9	0	34	39	0	7	39	74	55	0	0	0	38	[]	0	11
26	123456875	6	10	28	170	0	0	0	0	0	0	1	1	0	0	12	7	0	35	39	0	7	39	74	55	0	0	0	38	[]	0	10
27	123456875	6	6	30	174	0	0	0	0	0	0	1	1	0	0	11	6	0	38	39	0	7	39	74	55	0	0	0	38	[]	0	10
28	123456875	6	5	25	183	0	0	0	0	0	0	1	1	0	0	8	6	0	39	39	0	7	39	74	55	0	0	0	38	[]	0	10
29	123456875	6	5	22	188	0	0	0	0	0	0	1	0	0	0	7	6	0	39	39	0	7	39	74	55	0	0	0	38	[]	0	10
