day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457272	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457272	213	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	17	[]	0	4
4	123457272	197	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	21	[]	0	7
5	123457272	173	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	28	[]	0	9
6	123457272	168	33	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	33	[]	0	11
7	123457272	163	30	37	3	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	51	0	0	0	38	[]	0	12
8	123457272	127	58	38	9	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	74	51	0	0	0	41	[]	0	11
9	123457272	91	74	53	14	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	74	51	0	0	0	41	[]	0	11
10	123457272	72	67	70	20	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	74	51	0	0	0	41	[]	0	11
11	123457272	52	66	76	31	0	0	0	0	0	0	2	1	0	0	8	3	0	19	11	0	3	11	74	51	0	0	0	44	[]	0	12
12	123457272	29	65	90	40	0	0	0	0	0	0	2	1	0	0	8	4	0	22	12	0	3	12	74	51	0	0	0	46	[]	0	12
13	123457272	28	49	93	51	0	0	0	0	0	0	3	1	0	0	7	7	0	24	14	0	4	14	74	51	0	0	0	47	[]	0	12
14	123457272	27	36	85	67	0	0	0	0	0	0	5	1	0	0	10	8	0	27	18	0	6	18	74	51	0	0	0	48	[]	0	12
15	123457272	21	33	81	76	0	0	0	0	0	0	6	1	0	0	11	10	0	29	21	0	7	21	74	51	0	0	0	49	[]	0	12
16	123457272	13	34	76	85	0	0	0	0	0	0	5	3	0	0	12	11	0	31	24	0	8	24	74	51	0	0	0	49	[]	0	12
17	123457272	8	30	66	106	0	0	0	0	0	0	6	2	0	0	10	11	0	33	26	0	9	26	74	51	0	0	0	49	[]	0	12
18	123457272	6	24	67	113	0	0	0	0	0	0	7	2	0	0	8	12	0	38	26	0	10	26	74	51	0	0	0	49	[]	0	12
19	123457272	6	17	64	119	0	0	0	0	0	0	6	4	0	0	10	13	0	40	29	0	11	29	74	51	0	0	0	49	[]	0	12
20	123457272	5	14	55	133	0	0	0	0	0	0	3	7	0	0	11	11	0	40	31	0	11	31	74	51	0	0	0	50	[]	0	12
21	123457272	5	9	55	142	0	0	0	0	0	0	3	5	0	0	9	11	0	45	31	0	11	31	74	51	0	0	0	50	[]	0	12
22	123457272	5	6	50	151	0	0	0	0	0	0	3	5	0	0	9	10	0	47	31	0	11	31	74	51	0	0	0	50	[]	0	12
23	123457272	5	5	42	162	0	0	0	0	0	0	2	5	0	0	9	9	0	48	32	0	11	32	74	51	0	0	0	50	[]	0	11
24	123457272	4	6	33	177	0	0	0	0	0	0	2	3	0	0	8	6	0	50	32	0	11	32	74	51	0	0	0	51	[]	0	11
25	123457272	4	4	28	186	0	0	0	0	0	0	1	4	0	0	8	4	0	54	33	0	12	33	74	51	0	0	0	51	[]	0	11
26	123457272	4	4	23	193	0	0	0	0	0	0	2	3	0	0	7	3	0	55	34	0	13	34	74	51	0	0	0	51	[]	0	11
27	123457272	4	3	21	198	0	0	0	0	0	0	2	2	0	0	5	4	0	58	35	0	13	35	74	51	0	0	0	51	[]	0	10
28	123457272	4	3	14	206	0	0	0	0	0	0	2	1	0	0	5	4	0	62	35	0	13	35	74	51	0	0	0	51	[]	0	9
29	123457272	4	1	11	215	0	0	0	0	0	0	2	0	0	0	1	5	0	62	35	0	13	35	74	51	0	0	0	51	[]	0	8
30	123457272	4	1	11	217	0	0	0	0	0	0	2	0	0	0	1	3	0	65	35	0	13	35	74	51	0	0	0	51	[]	0	8
31	123457272	4	1	8	219	0	0	0	0	0	0	1	1	0	0	2	3	0	67	36	0	13	36	74	51	0	0	0	51	[]	0	7
32	123457272	4	1	7	220	0	0	0	0	0	0	1	1	0	0	2	3	0	72	36	0	13	36	74	51	0	0	0	51	[]	0	7
33	123457272	4	1	2	226	0	0	0	0	0	0	1	1	0	0	0	4	0	73	36	0	13	36	74	51	0	0	0	51	[]	0	3
34	123457272	4	0	3	226	0	0	0	0	0	0	1	1	0	0	0	4	0	76	36	0	13	36	74	51	0	0	0	51	[]	0	4
35	123457272	4	0	1	230	0	0	0	0	0	0	0	1	0	0	0	3	0	76	36	0	13	36	74	51	0	0	0	51	[]	0	1
36	123457272	3	1	1	232	0	0	0	0	0	0	0	0	0	0	0	2	0	78	36	0	13	36	74	51	0	0	0	52	[]	0	1
37	123457272	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	13	36	74	51	0	0	0	52	[]	0	1
38	123457272	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	13	36	74	51	0	0	0	52	[]	0	1
39	123457272	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	13	36	74	51	0	0	0	52	[]	0	1
40	123457272	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	13	36	74	51	0	0	0	52	[]	0	0
41	123457272	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	13	36	74	51	0	0	0	52	[]	0	0
42	123457272	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	13	36	74	51	0	0	0	52	[]	0	0
43	123457272	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	13	36	74	51	0	0	0	52	[]	0	0
44	123457272	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	13	36	74	51	0	0	0	52	[]	0	0
