day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457150	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	1
3	123457150	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	10	[]	0	1
4	123457150	221	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	4
5	123457150	209	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	4
6	123457150	206	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	20	[]	0	6
7	123457150	200	17	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	49	0	0	0	26	[]	0	10
8	123457150	169	45	19	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	49	0	0	0	34	[]	0	10
9	123457150	144	58	30	6	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	49	0	0	0	37	[]	0	10
10	123457150	114	75	37	10	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	49	0	0	0	41	[]	0	10
11	123457150	84	84	53	14	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	74	49	0	0	0	41	[]	0	11
12	123457150	58	86	73	17	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	74	49	0	0	0	42	[]	0	12
13	123457150	57	61	86	27	0	0	0	0	0	0	1	1	0	0	3	5	0	28	8	0	2	8	74	49	0	0	0	43	[]	0	12
14	123457150	55	52	86	35	0	0	0	0	0	0	1	1	0	0	5	6	0	29	11	0	2	11	74	49	0	0	0	45	[]	0	12
15	123457150	34	62	79	51	0	0	0	0	0	0	3	1	0	0	4	7	0	32	11	0	4	11	74	49	0	0	0	47	[]	0	12
16	123457150	26	59	71	62	0	0	0	0	0	0	5	2	0	0	9	7	0	37	16	0	7	16	74	49	0	0	0	47	[]	0	12
17	123457150	16	55	72	76	0	0	0	0	0	0	4	2	0	0	9	7	0	37	18	0	7	18	74	49	0	0	0	49	[]	0	12
18	123457150	9	47	75	86	0	0	0	0	0	0	4	2	0	0	10	8	0	38	20	0	7	20	74	49	0	0	0	50	[]	0	12
19	123457150	7	38	81	89	0	0	0	0	0	0	4	2	0	0	12	8	0	40	22	0	7	22	74	49	0	0	0	50	[]	0	12
20	123457150	7	27	74	103	0	0	0	0	0	0	4	4	0	0	14	8	0	42	26	0	9	26	74	49	0	0	0	50	[]	0	12
21	123457150	7	18	70	113	0	0	0	0	0	0	3	5	0	0	17	8	0	45	30	0	9	30	74	49	0	0	0	50	[]	0	12
22	123457150	4	12	68	125	0	0	0	0	0	0	2	6	0	0	13	11	0	46	30	0	9	30	74	49	0	0	0	50	[]	0	12
23	123457150	3	10	58	139	0	0	0	0	0	0	2	5	0	0	12	12	0	48	32	0	9	32	74	49	0	0	0	50	[]	0	12
24	123457150	3	9	49	151	0	0	0	0	0	0	2	5	0	0	11	11	0	51	33	0	9	33	74	49	0	0	0	50	[]	0	12
25	123457150	3	9	45	157	0	0	0	0	0	0	2	3	0	0	10	12	0	54	33	0	9	33	74	49	0	0	0	50	[]	0	12
26	123457150	2	8	39	172	0	0	0	0	0	0	0	2	0	0	8	10	0	58	34	0	9	34	74	49	0	0	0	50	[]	0	12
27	123457150	2	5	39	177	0	0	0	0	0	0	0	2	0	0	6	10	0	59	34	0	9	34	74	49	0	0	0	50	[]	0	12
28	123457150	2	5	31	184	0	0	0	0	0	0	0	2	0	0	8	9	0	62	37	0	9	37	74	49	0	0	0	50	[]	0	12
29	123457150	2	2	28	190	0	0	0	0	0	0	1	2	0	0	7	9	0	63	38	0	10	38	74	49	0	0	0	50	[]	0	9
30	123457150	2	2	28	196	0	0	0	0	0	0	1	0	0	0	6	6	0	66	38	0	10	38	74	49	0	0	0	50	[]	0	9
31	123457150	2	2	26	202	0	0	0	0	0	0	1	0	0	0	5	3	0	66	38	0	10	38	74	49	0	0	0	50	[]	0	9
32	123457150	2	2	22	206	0	0	0	0	0	0	0	1	0	0	5	3	0	67	38	0	10	38	74	49	0	0	0	50	[]	0	8
33	123457150	1	3	18	211	0	0	0	0	0	0	0	1	0	0	3	4	0	70	39	0	10	39	74	49	0	0	0	51	[]	0	8
34	123457150	1	2	17	214	0	0	0	0	0	0	0	1	0	0	2	4	0	73	39	0	10	39	74	49	0	0	0	51	[]	0	8
35	123457150	1	1	14	218	0	0	0	0	0	0	0	1	0	0	2	4	0	76	39	0	10	39	74	49	0	0	0	51	[]	0	7
36	123457150	1	0	13	219	0	0	0	0	0	0	0	1	0	0	4	3	0	77	41	0	10	41	74	49	0	0	0	51	[]	0	7
37	123457150	1	0	11	221	0	0	0	0	0	0	0	1	0	0	3	4	0	81	41	0	10	41	74	49	0	0	0	51	[]	0	6
38	123457150	1	0	8	227	0	0	0	0	0	0	0	1	0	0	1	3	0	82	41	0	10	41	74	49	0	0	0	51	[]	0	5
39	123457150	1	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	82	41	0	10	41	74	49	0	0	0	51	[]	0	5
40	123457150	1	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	83	41	0	10	41	74	49	0	0	0	51	[]	0	5
41	123457150	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	84	41	0	10	41	74	49	0	0	0	51	[]	0	3
42	123457150	1	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	87	42	0	10	42	74	49	0	0	0	51	[]	0	3
