day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457250	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	11	[]	0	3
3	123457250	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	5
4	123457250	177	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	22	[]	0	6
5	123457250	158	61	18	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	74	50	0	0	0	26	[]	0	9
6	123457250	154	48	33	0	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	50	0	0	0	30	[]	0	9
7	123457250	154	41	35	5	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	50	0	0	0	30	[]	0	9
8	123457250	120	63	42	9	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	74	50	0	0	0	34	[]	0	10
9	123457250	92	79	45	16	0	0	0	0	0	0	0	1	0	0	7	0	0	9	7	0	1	7	74	50	0	0	0	35	[]	0	11
