day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456913	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123456913	218	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	9	[]	0	3
4	123456913	203	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	13	[]	0	5
5	123456913	175	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	16	[]	0	7
6	123456913	168	44	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	23	[]	0	9
7	123456913	167	33	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	54	0	0	0	24	[]	0	10
8	123456913	133	53	40	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	54	0	0	0	28	[]	0	10
9	123456913	94	75	54	10	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	54	0	0	0	30	[]	0	10
10	123456913	63	83	73	13	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	54	0	0	0	33	[]	0	11
11	123456913	41	80	83	25	0	0	0	0	0	0	0	0	0	0	7	0	0	22	7	0	0	7	74	54	0	0	0	37	[]	0	12
12	123456913	29	74	85	40	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	74	54	0	0	0	38	[]	0	12
13	123456913	28	51	88	56	0	0	0	0	0	0	3	0	0	0	6	4	0	28	10	0	3	10	74	54	0	0	0	39	[]	0	12
14	123456913	25	38	92	67	0	0	0	0	0	0	3	0	0	0	7	4	0	29	11	0	3	11	74	54	0	0	0	42	[]	0	12
15	123456913	17	31	87	80	0	0	0	0	0	0	3	1	0	0	12	5	0	32	17	0	4	17	74	54	0	0	0	42	[]	0	12
16	123456913	10	31	81	90	0	0	0	0	0	0	3	1	0	0	12	8	0	32	20	0	4	20	74	54	0	0	0	42	[]	0	12
17	123456913	9	22	79	99	0	0	0	0	0	0	1	3	0	0	16	7	0	32	24	0	4	24	74	54	0	0	0	42	[]	0	12
18	123456913	4	19	70	115	0	0	0	0	0	0	2	3	0	0	12	11	0	36	25	0	5	25	74	54	0	0	0	42	[]	0	12
19	123456913	4	17	59	125	0	0	0	0	0	0	1	4	0	0	15	11	0	37	29	0	5	29	74	54	0	0	0	42	[]	0	12
20	123456913	4	14	50	135	0	0	0	0	0	0	1	4	0	0	15	13	0	41	32	0	5	32	74	54	0	0	0	42	[]	0	12
21	123456913	4	8	44	146	0	0	0	0	0	0	1	4	0	0	16	13	0	42	36	0	5	36	74	54	0	0	0	42	[]	0	12
22	123456913	4	7	38	154	0	0	0	0	0	0	1	3	0	0	12	17	0	44	36	0	5	36	74	54	0	0	0	42	[]	0	12
23	123456913	4	5	34	162	0	0	0	0	0	0	2	1	0	0	13	15	0	45	38	0	6	38	74	54	0	0	0	42	[]	0	12
24	123456913	2	6	28	168	0	0	0	0	0	0	2	1	0	0	14	15	0	46	40	0	6	40	74	54	0	0	0	43	[]	0	11
25	123456913	2	3	26	178	0	0	0	0	0	0	1	1	0	0	12	13	0	46	42	0	6	42	74	54	0	0	0	43	[]	0	9
26	123456913	2	2	22	184	0	0	0	0	0	0	1	1	0	0	13	11	0	48	44	0	6	44	74	54	0	0	0	43	[]	0	9
27	123456913	2	1	21	190	0	0	0	0	0	0	1	1	0	0	12	8	0	48	44	0	6	44	74	54	0	0	0	43	[]	0	10
28	123456913	2	0	17	196	0	0	0	0	0	0	1	0	0	0	12	8	0	49	45	0	6	45	74	54	0	0	0	43	[]	0	10
29	123456913	2	0	11	205	0	0	0	0	0	0	0	1	0	0	9	8	0	49	46	0	6	46	74	54	0	0	0	43	[]	0	10
30	123456913	2	0	11	208	0	0	0	0	0	0	0	1	0	0	6	8	0	52	46	0	6	46	74	54	0	0	0	43	[]	0	8
31	123456913	2	0	10	213	0	0	0	0	0	0	0	1	0	0	5	5	0	54	46	0	6	46	74	54	0	0	0	43	[]	0	8
32	123456913	2	0	8	215	0	0	0	0	0	0	0	1	0	0	1	9	0	55	46	0	6	46	74	54	0	0	0	43	[]	0	5
33	123456913	2	0	8	218	0	0	0	0	0	0	0	0	0	0	1	7	0	56	46	0	6	46	74	54	0	0	0	43	[]	0	5
34	123456913	2	0	7	221	0	0	0	0	0	0	0	0	0	0	1	5	0	57	46	0	6	46	74	54	0	0	0	43	[]	0	4
35	123456913	2	0	5	225	0	0	0	0	0	0	0	0	0	0	0	4	0	58	46	0	6	46	74	54	0	0	0	43	[]	0	4
36	123456913	2	0	4	228	0	0	0	0	0	0	0	0	0	0	0	2	0	63	46	0	6	46	74	54	0	0	0	43	[]	0	3
37	123456913	2	0	3	229	0	0	0	0	0	0	0	0	0	0	0	2	0	64	46	0	6	46	74	54	0	0	0	43	[]	0	2
38	123456913	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	65	46	0	6	46	74	54	0	0	0	43	[]	0	1
39	123456913	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	6	46	74	54	0	0	0	43	[]	0	1
40	123456913	2	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	69	47	0	6	47	74	54	0	0	0	43	[]	0	1
41	123456913	2	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	70	47	0	6	47	74	54	0	0	0	43	[]	0	1
