day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457221	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457221	227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	2
3	123457221	222	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	2
4	123457221	207	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	16	[]	0	3
5	123457221	187	35	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	19	[]	0	6
6	123457221	186	28	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	20	[]	0	6
7	123457221	179	27	26	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	52	0	0	0	27	[]	0	7
8	123457221	153	46	26	9	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	52	0	0	0	29	[]	0	8
9	123457221	130	54	34	14	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	52	0	0	0	32	[]	0	9
10	123457221	103	66	38	20	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	74	52	0	0	0	34	[]	0	10
11	123457221	77	67	57	25	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	74	52	0	0	0	35	[]	0	12
12	123457221	58	68	66	32	0	0	0	0	0	0	1	1	0	0	9	3	0	15	12	0	2	12	74	52	0	0	0	38	[]	0	12
13	123457221	58	51	70	43	0	0	0	0	0	0	0	2	0	0	10	4	0	15	14	0	2	14	74	52	0	0	0	38	[]	0	12
14	123457221	57	38	72	51	0	0	0	0	0	0	0	2	0	0	14	4	0	15	18	0	2	18	74	52	0	0	0	39	[]	0	12
15	123457221	43	45	65	64	0	0	0	0	0	0	0	2	0	0	15	4	0	17	20	0	2	20	74	52	0	0	0	40	[]	0	12
16	123457221	35	43	64	73	0	0	0	0	0	0	1	2	0	0	11	9	0	21	21	0	3	21	74	52	0	0	0	41	[]	0	12
17	123457221	27	37	60	89	0	0	0	0	0	0	2	2	0	0	12	9	0	27	23	0	4	23	74	52	0	0	0	43	[]	0	12
18	123457221	19	31	61	101	0	0	0	0	0	0	2	1	0	0	14	9	0	31	26	0	4	26	74	52	0	0	0	43	[]	0	12
19	123457221	16	20	61	115	0	0	0	0	0	0	2	1	0	0	12	11	0	32	28	0	4	28	74	52	0	0	0	43	[]	0	12
20	123457221	15	14	57	127	0	0	0	0	0	0	3	0	0	0	12	10	0	34	31	0	5	31	74	52	0	0	0	44	[]	0	12
21	123457221	14	7	53	134	0	0	0	0	0	0	4	0	0	0	13	13	0	37	36	0	6	36	74	52	0	0	0	45	[]	0	12
22	123457221	10	8	47	141	0	0	0	0	0	0	4	0	0	0	13	15	0	38	40	0	6	40	74	52	0	0	0	45	[]	0	12
23	123457221	8	9	40	148	0	0	0	0	0	0	4	1	0	0	13	15	0	40	42	0	7	42	74	52	0	0	0	45	[]	0	11
24	123457221	6	10	37	155	0	0	0	0	0	0	4	1	0	0	13	12	0	41	43	0	7	43	74	52	0	0	0	45	[]	0	11
25	123457221	6	8	31	164	0	0	0	0	0	0	4	1	0	0	12	12	0	45	44	0	7	44	74	52	0	0	0	45	[]	0	11
26	123457221	5	6	31	168	0	0	0	0	0	0	4	0	0	0	12	12	0	45	45	0	7	45	74	52	0	0	0	45	[]	0	11
27	123457221	5	6	27	174	0	0	0	0	0	0	2	2	0	0	8	14	0	47	45	0	8	45	74	52	0	0	0	45	[]	0	10
28	123457221	5	3	27	180	0	0	0	0	0	0	2	2	0	0	8	11	0	48	45	0	8	45	74	52	0	0	0	45	[]	0	10
29	123457221	5	2	23	184	0	0	0	0	0	0	3	2	0	0	9	10	0	49	47	0	9	47	74	52	0	0	0	45	[]	0	10
30	123457221	5	0	19	193	0	0	0	0	0	0	3	1	0	0	10	7	0	49	48	0	9	48	74	52	0	0	0	45	[]	0	10
31	123457221	5	0	15	203	0	0	0	0	0	0	1	2	0	0	6	6	0	51	48	0	9	48	74	52	0	0	0	45	[]	0	10
32	123457221	5	0	11	211	0	0	0	0	0	0	1	2	0	0	5	3	0	52	48	0	9	48	74	52	0	0	0	45	[]	0	8
33	123457221	5	0	10	215	0	0	0	0	0	0	1	1	0	0	5	1	0	55	48	0	9	48	74	52	0	0	0	45	[]	0	7
34	123457221	5	0	6	219	0	0	0	0	0	0	1	1	0	0	5	1	0	57	49	0	9	49	74	52	0	0	0	45	[]	0	5
35	123457221	4	1	6	220	0	0	0	0	0	0	1	1	0	0	3	2	0	59	49	0	9	49	74	52	0	0	0	46	[]	0	5
36	123457221	4	0	5	223	0	0	0	0	0	0	1	1	0	0	2	2	0	60	49	0	9	49	74	52	0	0	0	46	[]	0	4
37	123457221	4	0	4	225	0	0	0	0	0	0	1	0	0	0	1	3	0	61	49	0	9	49	74	52	0	0	0	46	[]	0	4
38	123457221	4	0	4	225	0	0	0	0	0	0	1	0	0	0	1	3	0	61	49	0	9	49	74	52	0	0	0	46	[]	0	4
39	123457221	2	2	4	228	0	0	0	0	0	0	0	0	0	0	0	2	0	64	49	0	9	49	74	52	0	0	0	47	[]	0	3
