day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457067	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457067	228	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	4	[]	0	2
3	123457067	217	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	5	[]	0	3
4	123457067	205	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	9	[]	0	3
5	123457067	192	29	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	52	0	0	0	11	[]	0	5
6	123457067	187	25	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	52	0	0	0	16	[]	0	8
7	123457067	182	25	19	7	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	74	52	0	0	0	21	[]	0	9
8	123457067	168	34	20	10	0	0	0	0	0	0	3	0	0	0	3	0	0	23	3	0	3	3	74	52	0	0	0	24	[]	0	8
9	123457067	144	49	27	12	0	0	0	0	0	0	3	0	0	0	2	1	0	24	3	0	3	3	74	52	0	0	0	27	[]	0	7
10	123457067	124	54	37	14	0	0	0	0	0	0	3	1	0	0	3	2	0	28	5	0	4	5	74	52	0	0	0	31	[]	0	8
11	123457067	104	51	51	23	0	0	0	0	0	0	2	2	0	0	2	3	0	28	5	0	4	5	74	52	0	0	0	32	[]	0	10
12	123457067	84	59	54	28	0	0	0	0	0	0	3	2	0	0	5	3	0	31	8	0	5	8	74	52	0	0	0	33	[]	0	10
13	123457067	81	45	59	38	0	0	0	0	0	0	3	3	0	0	5	4	0	32	9	0	6	9	74	52	0	0	0	36	[]	0	11
14	123457067	78	32	61	50	0	0	0	0	0	0	4	3	0	0	5	5	0	33	10	0	7	10	74	52	0	0	0	39	[]	0	12
