day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457064	228	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457064	217	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	51	0	0	0	12	[]	0	6
4	123457064	200	28	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	16	[]	0	7
5	123457064	184	39	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	51	0	0	0	21	[]	0	7
6	123457064	182	36	12	5	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	51	0	0	0	23	[]	0	7
7	123457064	177	29	23	6	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	51	0	0	0	28	[]	0	9
8	123457064	148	53	25	9	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	74	51	0	0	0	31	[]	0	10
9	123457064	122	70	29	13	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	74	51	0	0	0	33	[]	0	11
