day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456961	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	6	[]	0	1
3	123456961	213	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123456961	207	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	13	[]	0	2
5	123456961	199	27	6	1	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	74	55	0	0	0	17	[]	0	4
6	123456961	196	24	11	2	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	74	55	0	0	0	20	[]	0	7
7	123456961	192	23	16	2	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	74	55	0	0	0	24	[]	0	10
8	123456961	171	35	21	5	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	74	55	0	0	0	26	[]	0	10
9	123456961	129	61	36	6	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	74	55	0	0	0	32	[]	0	11
10	123456961	97	77	50	8	0	0	0	0	0	0	1	1	0	0	1	0	0	27	1	0	2	1	74	55	0	0	0	33	[]	0	11
11	123456961	63	88	69	11	0	0	0	0	0	0	1	1	0	0	2	0	0	29	2	0	2	2	74	55	0	0	0	36	[]	0	11
12	123456961	33	89	88	17	0	0	0	0	0	0	1	1	0	0	4	2	0	30	6	0	2	6	74	55	0	0	0	36	[]	0	12
13	123456961	32	69	95	23	0	0	0	0	0	0	2	1	0	0	10	3	0	31	13	0	3	13	74	55	0	0	0	37	[]	0	12
14	123456961	32	50	105	30	0	0	0	0	0	0	2	1	0	0	11	4	0	31	15	0	3	15	74	55	0	0	0	37	[]	0	12
15	123456961	19	46	102	50	0	0	0	0	0	0	1	0	0	0	12	5	0	35	17	0	3	17	74	55	0	0	0	38	[]	0	12
16	123456961	15	36	96	68	0	0	0	0	0	0	1	0	0	0	12	7	0	35	19	0	3	19	74	55	0	0	0	38	[]	0	12
17	123456961	9	34	90	81	0	0	0	0	0	0	1	0	0	0	11	9	0	36	20	0	3	20	74	55	0	0	0	38	[]	0	12
18	123456961	6	26	82	99	0	0	0	0	0	0	2	0	0	0	11	9	0	38	21	0	4	21	74	55	0	0	0	38	[]	0	12
19	123456961	5	17	79	108	0	0	0	0	0	0	2	0	0	0	12	12	0	39	25	0	4	25	74	55	0	0	0	38	[]	0	12
20	123456961	5	7	80	114	0	0	0	0	0	0	2	0	0	0	15	12	0	39	28	0	4	28	74	55	0	0	0	38	[]	0	12
21	123456961	5	6	72	124	0	0	0	0	0	0	1	1	0	0	14	12	0	41	28	0	4	28	74	55	0	0	0	38	[]	0	12
22	123456961	3	7	65	135	0	0	0	0	0	0	0	2	0	0	13	10	0	41	29	0	4	29	74	55	0	0	0	39	[]	0	12
23	123456961	3	7	57	149	0	0	0	0	0	0	1	1	0	0	11	6	0	43	30	0	5	30	74	55	0	0	0	39	[]	0	12
24	123456961	2	6	51	155	0	0	0	0	0	0	1	1	0	0	12	7	0	45	34	0	5	34	74	55	0	0	0	39	[]	0	12
