day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457267	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457267	236	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	7	[]	0	2
3	123457267	226	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	12	[]	0	4
4	123457267	213	25	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	44	0	0	0	17	[]	0	4
5	123457267	186	46	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	44	0	0	0	24	[]	0	6
6	123457267	186	37	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	44	0	0	0	24	[]	0	8
7	123457267	182	27	27	6	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	44	0	0	0	28	[]	0	9
8	123457267	148	51	32	11	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	74	44	0	0	0	30	[]	0	10
9	123457267	127	61	40	12	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	74	44	0	0	0	31	[]	0	10
