day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456877	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456877	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	1
3	123456877	211	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	15	[]	0	3
4	123456877	201	27	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	55	0	0	0	17	[]	0	4
5	123456877	183	35	11	1	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	55	0	0	0	22	[]	0	5
6	123456877	181	25	20	3	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	74	55	0	0	0	24	[]	0	8
7	123456877	175	21	27	6	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	74	55	0	0	0	30	[]	0	10
8	123456877	151	39	29	9	0	0	0	0	0	0	1	1	0	0	3	2	0	23	5	0	2	5	74	55	0	0	0	32	[]	0	9
9	123456877	132	49	29	15	0	0	0	0	0	0	1	1	0	0	6	2	0	25	8	0	2	8	74	55	0	0	0	34	[]	0	10
10	123456877	108	60	39	17	0	0	0	0	0	0	1	1	0	0	7	2	0	26	9	0	2	9	74	55	0	0	0	37	[]	0	10
11	123456877	89	63	48	22	0	0	0	0	0	0	2	1	0	0	8	2	0	29	10	0	3	10	74	55	0	0	0	37	[]	0	12
12	123456877	73	65	57	27	0	0	0	0	0	0	2	1	0	0	7	3	0	30	10	0	3	10	74	55	0	0	0	38	[]	0	11
13	123456877	70	49	67	34	0	0	0	0	0	0	2	1	0	0	8	4	0	30	13	0	3	13	74	55	0	0	0	41	[]	0	12
14	123456877	67	46	55	52	0	0	0	0	0	0	2	1	0	0	7	5	0	31	13	0	4	13	74	55	0	0	0	44	[]	0	11
15	123456877	50	51	58	61	0	0	0	0	0	0	2	1	0	0	8	4	0	31	16	0	4	16	74	55	0	0	0	45	[]	0	12
16	123456877	40	50	51	77	0	0	0	0	0	0	2	0	0	0	10	5	0	32	19	0	4	19	74	55	0	0	0	45	[]	0	12
17	123456877	32	38	61	84	0	0	0	0	0	0	2	0	0	0	12	6	0	33	22	0	4	22	74	55	0	0	0	46	[]	0	11
18	123456877	27	32	59	97	0	0	0	0	0	0	1	1	0	0	10	8	0	34	23	0	4	23	74	55	0	0	0	47	[]	0	12
19	123456877	21	22	62	110	0	0	0	0	0	0	2	1	0	0	9	8	0	37	25	0	5	25	74	55	0	0	0	48	[]	0	12
20	123456877	20	15	51	126	0	0	0	0	0	0	1	2	0	0	11	9	0	38	29	0	5	29	74	55	0	0	0	49	[]	0	12
21	123456877	19	11	46	137	0	0	0	0	0	0	0	2	0	0	9	11	0	39	30	0	5	30	74	55	0	0	0	50	[]	0	12
22	123456877	13	16	35	148	0	0	0	0	0	0	0	2	0	0	8	13	0	41	31	0	5	31	74	55	0	0	0	50	[]	0	12
23	123456877	8	16	38	153	0	0	0	0	0	0	0	2	0	0	6	12	0	42	31	0	5	31	74	55	0	0	0	51	[]	0	12
24	123456877	5	16	36	157	0	0	0	0	0	0	1	1	0	0	6	13	0	43	32	0	6	32	74	55	0	0	0	51	[]	0	11
25	123456877	2	12	35	166	0	0	0	0	0	0	1	1	0	0	8	10	0	45	34	0	6	34	74	55	0	0	0	52	[]	0	12
26	123456877	2	10	32	174	0	0	0	0	0	0	1	1	0	0	6	9	0	48	34	0	6	34	74	55	0	0	0	52	[]	0	12
27	123456877	2	7	33	179	0	0	0	0	0	0	1	1	0	0	5	7	0	49	34	0	6	34	74	55	0	0	0	52	[]	0	12
28	123456877	1	8	28	184	0	0	0	0	0	0	1	1	0	0	6	6	0	51	35	0	6	35	74	55	0	0	0	53	[]	0	12
29	123456877	0	6	29	188	0	0	0	0	0	0	1	0	0	0	6	5	0	55	36	0	6	36	74	55	0	0	0	53	[]	0	12
30	123456877	0	5	25	197	0	0	0	0	0	0	0	1	0	0	2	5	0	56	36	0	6	36	74	55	0	0	0	53	[]	0	11
31	123456877	0	4	22	201	0	0	0	0	0	0	0	1	0	0	1	6	0	58	37	0	6	37	74	55	0	0	0	53	[]	0	8
32	123456877	0	2	21	204	0	0	0	0	0	0	1	1	0	0	1	5	0	60	37	0	7	37	74	55	0	0	0	53	[]	0	8
33	123456877	0	2	19	206	0	0	0	0	0	0	1	1	0	0	0	6	0	60	37	0	7	37	74	55	0	0	0	53	[]	0	8
34	123456877	0	1	18	209	0	0	0	0	0	0	1	0	0	0	1	5	0	63	38	0	7	38	74	55	0	0	0	53	[]	0	7
35	123456877	0	0	14	215	0	0	0	0	0	0	1	0	0	0	2	3	0	66	39	0	7	39	74	55	0	0	0	53	[]	0	7
36	123456877	0	0	10	219	0	0	0	0	0	0	1	0	0	0	2	3	0	68	39	0	7	39	74	55	0	0	0	53	[]	0	7
37	123456877	0	0	9	220	0	0	0	0	0	0	1	0	0	0	1	4	0	69	39	0	7	39	74	55	0	0	0	53	[]	0	7
38	123456877	0	0	9	221	0	0	0	0	0	0	1	0	0	0	0	4	0	72	39	0	7	39	74	55	0	0	0	53	[]	0	7
39	123456877	0	0	9	222	0	0	0	0	0	0	1	0	0	0	0	3	0	73	39	0	7	39	74	55	0	0	0	53	[]	0	7
40	123456877	0	0	7	223	0	0	0	0	0	0	1	0	0	0	1	3	0	76	40	0	7	40	74	55	0	0	0	53	[]	0	7
41	123456877	0	0	6	225	0	0	0	0	0	0	1	0	0	0	1	2	0	78	40	0	7	40	74	55	0	0	0	53	[]	0	6
42	123456877	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	2	0	81	40	0	7	40	74	55	0	0	0	53	[]	0	4
43	123456877	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	2	0	81	40	0	7	40	74	55	0	0	0	53	[]	0	3
44	123456877	0	0	2	231	0	0	0	0	0	0	0	0	0	0	1	1	0	81	40	0	7	40	74	55	0	0	0	53	[]	0	3
45	123456877	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	7	40	74	55	0	0	0	53	[]	0	2
46	123456877	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	7	40	74	55	0	0	0	53	[]	0	2
47	123456877	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	7	40	74	55	0	0	0	53	[]	0	1
48	123456877	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	7	40	74	55	0	0	0	53	[]	0	1
49	123456877	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	86	40	0	7	40	74	55	0	0	0	53	[]	0	1
50	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	74	55	0	0	0	53	[]	0	1
51	123456877	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	74	55	0	0	0	53	[]	0	0
