day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457011	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457011	218	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	50	0	0	0	16	[]	0	3
4	123457011	207	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	50	0	0	0	19	[]	0	5
5	123457011	183	39	15	0	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	50	0	0	0	24	[]	0	7
6	123457011	182	23	31	1	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	74	50	0	0	0	25	[]	0	8
7	123457011	180	19	31	6	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	74	50	0	0	0	27	[]	0	9
8	123457011	152	43	25	14	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	74	50	0	0	0	30	[]	0	10
9	123457011	130	57	27	18	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	74	50	0	0	0	36	[]	0	9
10	123457011	101	68	41	21	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	74	50	0	0	0	38	[]	0	11
11	123457011	69	81	55	25	0	0	0	0	0	0	1	1	0	0	6	2	0	24	8	0	2	8	74	50	0	0	0	42	[]	0	12
12	123457011	48	79	69	32	0	0	0	0	0	0	1	1	0	0	7	3	0	25	10	0	2	10	74	50	0	0	0	42	[]	0	12
13	123457011	47	62	76	43	0	0	0	0	0	0	1	0	0	0	8	3	0	26	11	0	2	11	74	50	0	0	0	43	[]	0	12
14	123457011	47	46	80	50	0	0	0	0	0	0	1	0	0	0	12	4	0	30	16	0	2	16	74	50	0	0	0	43	[]	0	12
15	123457011	34	49	73	67	0	0	0	0	0	0	1	0	0	0	13	3	0	30	18	0	2	18	74	50	0	0	0	46	[]	0	12
16	123457011	19	49	78	76	0	0	0	0	0	0	1	0	0	0	11	6	0	31	19	0	2	19	74	50	0	0	0	46	[]	0	12
17	123457011	12	44	80	85	0	0	0	0	0	0	1	0	0	0	11	7	0	34	21	0	2	21	74	50	0	0	0	47	[]	0	12
18	123457011	8	36	80	98	0	0	0	0	0	0	1	0	0	0	11	6	0	35	22	0	2	22	74	50	0	0	0	47	[]	0	12
19	123457011	6	27	78	111	0	0	0	0	0	0	0	0	0	0	13	5	0	36	24	0	2	24	74	50	0	0	0	47	[]	0	12
20	123457011	5	21	78	118	0	0	0	0	0	0	0	0	0	0	13	5	0	37	25	0	2	25	74	50	0	0	0	48	[]	0	12
21	123457011	5	12	77	126	0	0	0	0	0	0	2	0	0	0	13	5	0	40	26	0	4	26	74	50	0	0	0	48	[]	0	12
22	123457011	4	11	72	133	0	0	0	0	0	0	3	0	0	0	11	6	0	43	27	0	5	27	74	50	0	0	0	48	[]	0	12
23	123457011	4	8	58	146	0	0	0	0	0	0	5	0	0	0	13	6	0	45	30	0	7	30	74	50	0	0	0	48	[]	0	12
24	123457011	2	9	50	159	0	0	0	0	0	0	4	1	0	0	11	4	0	46	31	0	7	31	74	50	0	0	0	48	[]	0	12
25	123457011	2	6	41	172	0	0	0	0	0	0	4	1	0	0	12	2	0	50	32	0	7	32	74	50	0	0	0	48	[]	0	12
26	123457011	2	5	34	181	0	0	0	0	0	0	4	1	0	0	10	3	0	52	32	0	7	32	74	50	0	0	0	48	[]	0	12
27	123457011	2	3	30	188	0	0	0	0	0	0	4	1	0	0	10	2	0	52	33	0	7	33	74	50	0	0	0	48	[]	0	12
28	123457011	2	2	24	194	0	0	0	0	0	0	5	1	0	0	6	6	0	54	34	0	8	34	74	50	0	0	0	48	[]	0	12
29	123457011	1	2	20	200	0	0	0	0	0	0	6	1	0	0	5	5	0	57	34	0	9	34	74	50	0	0	0	49	[]	0	12
30	123457011	1	2	19	202	0	0	0	0	0	0	4	3	0	0	2	7	0	59	34	0	9	34	74	50	0	0	0	49	[]	0	11
31	123457011	1	2	15	209	0	0	0	0	0	0	3	2	0	0	2	6	0	61	34	0	9	34	74	50	0	0	0	49	[]	0	10
32	123457011	1	1	10	216	0	0	0	0	0	0	3	2	0	0	1	6	0	64	34	0	10	34	74	50	0	0	0	49	[]	0	8
33	123457011	1	1	9	221	0	0	0	0	0	0	2	1	0	0	2	3	0	68	35	0	10	35	74	50	0	0	0	49	[]	0	7
34	123457011	1	0	7	224	0	0	0	0	0	0	3	1	0	0	2	2	0	70	35	0	11	35	74	50	0	0	0	49	[]	0	6
35	123457011	1	0	5	227	0	0	0	0	0	0	3	1	0	0	1	2	0	71	35	0	11	35	74	50	0	0	0	49	[]	0	4
36	123457011	1	0	4	228	0	0	0	0	0	0	3	1	0	0	1	2	0	78	35	0	11	35	74	50	0	0	0	49	[]	0	4
37	123457011	1	0	2	231	0	0	0	0	0	0	3	1	0	0	0	2	0	81	35	0	11	35	74	50	0	0	0	49	[]	0	4
38	123457011	1	0	2	233	0	0	0	0	0	0	2	1	0	0	0	1	0	83	35	0	11	35	74	50	0	0	0	49	[]	0	4
39	123457011	1	0	2	234	0	0	0	0	0	0	2	0	0	0	0	1	0	85	35	0	11	35	74	50	0	0	0	49	[]	0	4
40	123457011	1	0	2	234	0	0	0	0	0	0	2	0	0	0	0	1	0	86	35	0	11	35	74	50	0	0	0	49	[]	0	4
41	123457011	1	0	2	234	0	0	0	0	0	0	0	2	0	0	0	1	0	87	35	0	11	35	74	50	0	0	0	49	[]	0	2
42	123457011	1	0	1	235	0	0	0	0	0	0	0	1	0	0	1	1	0	89	36	0	11	36	74	50	0	0	0	49	[]	0	2
43	123457011	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	89	36	0	11	36	74	50	0	0	0	49	[]	0	2
44	123457011	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	91	36	0	11	36	74	50	0	0	0	49	[]	0	2
45	123457011	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	92	36	0	11	36	74	50	0	0	0	49	[]	0	2
46	123457011	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	93	36	0	11	36	74	50	0	0	0	49	[]	0	1
47	123457011	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	95	36	0	11	36	74	50	0	0	0	49	[]	0	1
