day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456916	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456916	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456916	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456916	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456916	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456916	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456916	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456916	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456916	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456916	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456916	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456916	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456916	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456916	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456916	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456916	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456916	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456916	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456916	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456916	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456916	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456916	57	0	0	3	8	0	4	0	0	0	0	0	0	0	0	0	458	20	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
44	123456916	57	0	0	3	8	0	3	1	0	0	0	0	0	0	0	0	458	21	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
45	123456916	57	0	0	3	8	0	3	1	0	0	0	0	0	0	0	0	458	21	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
46	123456916	57	0	0	3	8	0	2	2	0	0	0	0	0	0	0	0	458	22	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
47	123456916	57	0	0	3	8	0	2	2	0	0	0	0	0	0	0	0	458	23	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
48	123456916	57	0	0	3	8	0	2	2	0	0	0	0	0	0	0	0	458	24	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
49	123456916	57	0	0	3	8	0	2	2	0	0	0	0	0	0	0	0	458	25	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
50	123456916	57	0	0	3	8	0	2	2	0	0	0	0	0	0	0	0	508	25	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
51	123456916	57	0	0	3	8	0	2	2	0	0	0	0	0	0	0	0	508	25	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
52	123456916	57	0	0	3	8	0	2	2	0	0	0	0	0	0	0	0	508	26	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2C]	2	2
53	123456916	56	1	0	3	8	0	2	2	0	0	0	0	0	0	0	0	508	26	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
54	123456916	55	1	1	3	8	0	1	3	0	0	0	0	0	0	0	0	508	28	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
55	123456916	55	1	1	3	8	0	1	3	0	0	0	0	0	0	0	0	508	28	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
56	123456916	55	1	1	3	8	0	1	3	0	0	0	0	0	0	0	0	508	29	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2B 2C]	2	2
57	123456916	59	0	0	7	4	0	2	0	0	0	0	0	0	0	0	0	587	29	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
58	123456916	59	0	0	7	4	0	2	0	0	0	0	0	0	0	0	0	587	29	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
59	123456916	59	0	0	7	4	0	2	0	0	0	0	0	0	0	0	0	587	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
60	123456916	59	0	0	7	4	0	2	0	0	0	0	0	0	0	0	0	587	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
