day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456851	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456851	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456851	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456851	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456851	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456851	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456851	65	0	0	1	1	0	5	0	0	0	0	0	0	0	0	0	375	22	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
37	123456851	65	0	0	1	1	0	4	1	0	0	0	0	0	0	0	0	375	22	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
38	123456851	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	375	23	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
39	123456851	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	375	23	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
40	123456851	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	375	23	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
41	123456851	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	375	23	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
42	123456851	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	375	23	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
43	123456851	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	430	23	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
44	123456851	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	430	23	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
45	123456851	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	430	23	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
46	123456851	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	430	25	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
47	123456851	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	430	27	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	0
48	123456851	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	430	28	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	0
49	123456851	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	430	28	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	0
50	123456851	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	29	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456851	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456851	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456851	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	490	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456851	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	490	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456851	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456851	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456851	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	550	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456851	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	550	34	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456851	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	550	38	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456851	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	550	41	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
