day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457284	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457284	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457284	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457284	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457284	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457284	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	218	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
21	123457284	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	218	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
22	123457284	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	273	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
23	123457284	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	273	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
24	123457284	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	273	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
25	123457284	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	273	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
26	123457284	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	273	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
27	123457284	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	273	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
28	123457284	65	0	1	0	3	0	1	2	0	0	0	0	0	0	0	0	273	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	2
29	123457284	65	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	347	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	2
30	123457284	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	347	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
31	123457284	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	347	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
32	123457284	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	347	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	0
33	123457284	65	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	347	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	0
34	123457284	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	366	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457284	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	366	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457284	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	425	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457284	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	425	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457284	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	425	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457284	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	425	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457284	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	425	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457284	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	425	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457284	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	425	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457284	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	504	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457284	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	504	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457284	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	504	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457284	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	504	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457284	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	504	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457284	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	523	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457284	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	523	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457284	65	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	582	33	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457284	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	582	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457284	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	582	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457284	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	582	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457284	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	582	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457284	64	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	582	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457284	64	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	582	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457284	62	0	0	4	2	0	2	2	0	0	0	0	0	0	0	0	661	39	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
58	123457284	62	0	0	4	2	0	2	2	0	0	0	0	0	0	0	0	661	39	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
59	123457284	62	0	0	4	2	0	1	3	0	0	0	0	0	0	0	0	661	39	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
60	123457284	62	0	0	4	2	0	1	3	0	0	0	0	0	0	0	0	661	39	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
