day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457150	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457150	104	32	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	146	0	0	0	15	[]	0	6
4	123457150	78	49	15	0	0	0	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	146	0	0	0	19	[]	0	7
5	123457150	58	42	13	1	2	10	13	1	0	0	0	0	0	0	4	0	76	4	4	14	0	4	146	130	16	0	0	23	[3C 2D]	2	8
6	123457150	55	28	16	0	2	11	21	5	0	0	1	0	0	0	4	1	114	7	5	21	1	5	146	122	24	0	0	26	[3C 2D 1B]	3	9
7	123457150	51	18	18	1	4	10	27	7	0	0	1	0	0	0	5	2	150	11	7	26	1	7	146	114	32	0	0	28	[3C 2D 1B 1C]	4	10
8	123457150	36	27	23	2	4	7	28	9	0	0	1	0	0	0	5	2	150	12	7	26	1	7	146	114	32	0	0	31	[3C 2D 1B 1C]	4	10
9	123457150	32	18	26	4	4	5	25	14	0	0	0	1	0	3	7	5	150	12	8	26	1	8	146	106	32	0	8	31	[3C 2D 1B 1C 3B]	5	10
10	123457150	26	16	19	5	4	4	29	23	0	0	0	1	0	1	11	5	188	15	10	35	1	10	146	98	40	0	8	31	[3C 2D 1B 1C 3B 2A]	6	11
11	123457150	20	17	11	9	4	4	35	26	0	0	0	1	0	1	11	5	205	17	10	41	1	10	146	90	48	0	8	31	[3C 2D 1B 1C 3B 2A 2B]	7	11
12	123457150	20	10	10	5	4	4	34	38	0	0	0	1	0	1	10	7	243	17	11	47	1	11	146	82	56	0	8	31	[3C 2D 1B 1C 3B 2A 2B 3A]	8	11
13	123457150	19	8	13	5	4	3	31	42	0	0	0	1	0	1	9	8	243	17	11	47	1	11	146	82	56	0	8	32	[3C 2D 1B 1C 3B 2A 2B 3A]	8	11
