day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457011	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123457011	88	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457011	66	50	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	23	[]	0	7
5	123457011	43	51	30	6	1	6	5	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	146	138	8	0	0	25	[2B]	1	10
6	123457011	39	38	41	8	1	5	8	1	0	0	1	0	0	0	2	0	57	8	2	8	1	2	146	138	8	0	0	28	[2B]	1	10
7	123457011	38	24	43	9	1	2	22	1	0	0	0	1	0	0	3	0	76	10	3	18	1	3	146	130	16	0	0	29	[2B 2C]	2	11
8	123457011	19	36	35	12	1	3	26	7	0	0	0	1	0	0	3	1	95	12	4	24	1	4	146	122	24	0	0	32	[2B 2C 3B]	3	11
9	123457011	9	26	31	11	2	10	36	12	0	0	1	1	0	0	4	1	151	15	5	37	2	5	146	106	40	0	0	33	[2B 2C 3B 1A 1D]	5	11
10	123457011	6	7	13	10	2	18	46	24	0	5	4	1	0	0	6	2	205	16	8	51	3	8	146	74	64	8	0	35	[2B 2C 3B 1A 1D 3D 3A 1B 3C]	9	12
11	123457011	2	7	8	7	2	15	50	34	0	4	5	1	0	0	5	4	224	16	9	56	3	9	146	66	72	8	0	36	[2B 2C 3B 1A 1D 3D 3A 1B 3C 1C]	10	12
12	123457011	0	7	6	11	2	12	51	36	0	3	6	1	0	0	4	5	224	17	9	56	3	9	146	66	72	8	0	36	[2B 2C 3B 1A 1D 3D 3A 1B 3C 1C]	10	12
13	123457011	0	6	3	12	2	8	50	43	0	2	8	1	0	0	3	6	243	19	9	58	4	9	146	66	72	8	0	36	[2B 2C 3B 1A 1D 3D 3A 1B 3C 1C]	10	12
14	123457011	0	4	5	12	2	7	45	49	0	2	7	2	0	0	3	6	243	19	9	58	4	9	146	66	72	8	0	36	[2B 2C 3B 1A 1D 3D 3A 1B 3C 1C]	10	12
15	123457011	1	4	4	24	1	1	34	56	0	0	8	2	0	0	3	6	243	19	9	58	4	9	146	74	64	8	0	36	[2C 3B 1A 1D 3D 3A 1B 3C 1C]	9	11
16	123457011	1	3	3	25	1	1	24	66	0	0	8	2	0	0	4	6	262	19	10	58	4	10	146	74	64	8	0	36	[2C 3B 1A 1D 3D 3A 1B 3C 1C]	9	11
17	123457011	0	3	3	38	1	1	21	58	0	0	7	3	0	0	4	5	262	20	10	58	4	10	146	82	56	8	0	37	[3B 1A 1D 3D 3A 1B 3C 1C]	8	10
18	123457011	0	1	0	46	1	2	20	56	0	0	5	5	0	0	4	4	279	20	10	61	4	10	146	82	56	8	0	37	[1A 1D 3D 3A 1B 3C 1C 2A]	8	9
19	123457011	1	0	0	69	0	1	12	44	0	0	5	5	0	0	4	3	298	21	10	61	5	10	146	98	40	8	0	37	[3D 3A 1B 3C 1C 2A]	6	8
20	123457011	1	0	0	117	0	1	5	16	0	0	2	0	0	0	1	1	298	22	10	61	5	10	146	130	16	0	0	37	[1C 2A]	2	4
21	123457011	1	0	0	129	0	1	3	7	0	0	2	0	0	0	1	0	317	24	10	61	5	10	146	138	8	0	0	37	[2A]	1	3
22	123457011	1	0	0	129	0	1	2	8	0	0	2	0	0	0	1	0	317	28	10	61	5	10	146	138	8	0	0	37	[2A]	1	3
23	123457011	1	0	0	129	0	0	2	9	0	0	1	1	0	0	1	0	317	29	10	61	5	10	146	138	8	0	0	37	[2A]	1	2
24	123457011	0	1	0	129	0	0	2	9	0	0	1	1	0	0	1	0	336	31	10	61	5	10	146	138	8	0	0	38	[2A]	1	2
25	123457011	0	0	1	129	0	0	2	9	0	0	1	1	0	0	1	0	336	31	10	61	5	10	146	138	8	0	0	38	[2A]	1	3
26	123457011	0	0	1	130	0	0	2	9	0	0	1	1	0	0	0	0	336	32	10	61	5	10	146	138	8	0	0	38	[2A]	1	2
27	123457011	0	0	1	130	0	0	2	9	0	0	1	1	0	0	0	0	336	33	10	61	5	10	146	138	8	0	0	38	[2A]	1	2
28	123457011	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	336	38	10	61	5	10	146	146	0	0	0	38	[]	0	1
29	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	336	39	10	61	5	10	146	146	0	0	0	38	[]	0	1
30	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	336	39	10	61	5	10	146	146	0	0	0	38	[]	0	1
31	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	39	10	61	5	10	146	146	0	0	0	38	[]	0	0
32	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	45	10	61	5	10	146	146	0	0	0	38	[]	0	0
33	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	46	10	61	5	10	146	146	0	0	0	38	[]	0	0
34	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	46	10	61	5	10	146	146	0	0	0	38	[]	0	0
35	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	46	10	61	5	10	146	146	0	0	0	38	[]	0	0
36	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	48	10	61	5	10	146	146	0	0	0	38	[]	0	0
37	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	51	10	61	5	10	146	146	0	0	0	38	[]	0	0
38	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	54	10	61	5	10	146	146	0	0	0	38	[]	0	0
39	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	54	10	61	5	10	146	146	0	0	0	38	[]	0	0
40	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	55	10	61	5	10	146	146	0	0	0	38	[]	0	0
41	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	57	10	61	5	10	146	146	0	0	0	38	[]	0	0
42	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	57	10	61	5	10	146	146	0	0	0	38	[]	0	0
43	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	59	10	61	5	10	146	146	0	0	0	38	[]	0	0
44	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	62	10	61	5	10	146	146	0	0	0	38	[]	0	0
45	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	63	10	61	5	10	146	146	0	0	0	38	[]	0	0
46	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	336	65	10	61	5	10	146	146	0	0	0	38	[]	0	0
