day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457103	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457103	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457103	86	40	6	0	0	5	4	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	146	138	8	0	0	20	[2A]	1	6
5	123457103	63	51	13	2	0	4	5	3	0	0	2	0	0	0	1	0	57	5	1	5	2	1	146	138	8	0	0	22	[2A]	1	8
6	123457103	59	45	20	5	0	4	5	3	0	0	1	1	0	0	1	0	57	6	1	5	2	1	146	138	8	0	0	26	[2A]	1	8
7	123457103	55	31	26	5	2	9	9	3	0	0	1	1	0	0	2	0	76	6	2	9	2	2	146	130	16	0	0	28	[2A 2C]	2	10
8	123457103	34	44	21	6	2	6	20	6	0	0	1	1	0	0	3	0	95	7	3	17	2	3	146	122	24	0	0	31	[2A 2C 3B]	3	9
9	123457103	23	39	23	7	2	8	25	10	0	0	2	1	0	0	4	0	133	9	4	21	3	4	146	114	32	0	0	32	[2A 2C 3B 3D]	4	11
10	123457103	9	38	25	7	2	8	30	18	0	0	2	1	0	0	4	0	170	11	4	30	3	4	146	106	40	0	0	33	[2A 2C 3B 3D 2D]	5	12
11	123457103	5	38	27	9	2	4	30	22	0	0	2	1	0	0	4	0	170	13	4	30	3	4	146	106	40	0	0	33	[2A 2C 3B 3D 2D]	5	12
12	123457103	3	30	28	15	2	3	29	26	0	0	2	1	0	0	3	2	189	13	5	32	3	5	146	106	40	0	0	33	[2A 2C 3B 3D 2D]	5	12
13	123457103	3	19	30	12	2	5	30	34	0	0	3	1	0	0	2	3	208	15	5	36	4	5	146	98	48	0	0	33	[2A 2C 3B 3D 2D 3A]	6	12
14	123457103	2	6	5	16	3	15	44	42	0	0	2	1	0	0	4	4	284	16	8	58	4	8	146	74	72	0	0	33	[2C 3B 3D 2D 3A 1A 1B 1D 2B]	9	11
15	123457103	0	6	5	19	3	8	46	47	0	0	1	1	0	0	4	4	284	17	8	58	4	8	146	74	72	0	0	33	[2C 3B 3D 2D 3A 1A 1B 1D 2B]	9	11
16	123457103	0	5	6	19	3	4	41	56	0	0	0	2	0	0	3	5	284	17	8	58	4	8	146	74	72	0	0	33	[2C 3B 3D 2D 3A 1A 1B 1D 2B]	9	11
