day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457140	122	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	15	[]	0	2
3	123457140	102	26	3	0	1	5	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	138	8	0	0	24	[2C]	1	3
4	123457140	76	42	13	0	1	5	4	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	138	8	0	0	28	[2C]	1	7
5	123457140	47	50	21	1	1	8	12	1	0	0	1	0	0	0	1	1	57	12	2	11	1	2	146	130	16	0	0	30	[2C 1B]	2	9
6	123457140	43	29	32	3	3	10	17	3	0	0	1	0	0	0	2	1	76	15	3	16	1	3	146	122	24	0	0	32	[2C 1B 2B]	3	10
7	123457140	41	18	26	7	3	9	25	10	0	0	1	0	0	0	3	1	114	16	4	25	1	4	146	114	32	0	0	34	[2C 1B 2B 1C]	4	12
8	123457140	19	22	12	7	8	12	35	14	0	0	1	0	0	2	9	3	152	17	7	35	1	7	146	90	48	0	8	35	[2C 1B 2B 1C 3D 1A 3C]	7	12
9	123457140	1	25	15	7	10	14	36	20	0	0	1	0	0	2	10	3	171	17	8	40	1	8	146	82	56	0	8	36	[2C 1B 2B 1C 3D 1A 3C 2A]	8	12
10	123457140	0	21	16	11	10	12	33	25	0	0	1	0	0	1	9	5	171	18	8	40	1	8	146	82	56	0	8	36	[2C 1B 2B 1C 3D 1A 3C 2A]	8	12
11	123457140	0	9	15	12	10	15	37	29	0	0	1	0	0	1	10	5	190	19	9	45	1	9	146	74	64	0	8	36	[2C 1B 2B 1C 3D 1A 3C 2A 1D]	9	12
12	123457140	0	7	14	15	10	12	31	38	0	0	1	0	0	1	9	6	190	19	9	45	1	9	146	74	64	0	8	36	[2C 1B 2B 1C 3D 1A 3C 2A 1D]	9	12
13	123457140	1	4	16	27	9	8	31	32	0	0	1	0	0	1	7	7	190	20	9	45	1	9	146	82	56	0	8	36	[1B 2B 1C 3D 1A 3C 2A 1D]	8	11
14	123457140	1	4	14	29	9	6	28	37	0	0	1	0	0	1	5	9	190	21	9	45	1	9	146	82	56	0	8	36	[1B 2B 1C 3D 1A 3C 2A 1D]	8	11
15	123457140	1	3	9	43	9	5	26	32	0	0	0	0	0	1	5	10	209	21	10	48	1	10	146	90	48	0	8	36	[2B 1C 3D 1A 3C 2A 1D]	7	10
16	123457140	2	4	8	54	7	4	19	31	0	0	0	0	0	1	5	9	209	23	10	48	1	10	146	98	40	0	8	37	[1C 3D 1A 3C 2A 1D]	6	9
17	123457140	2	4	6	68	7	1	16	26	0	0	0	0	0	0	4	10	209	24	10	48	1	10	146	106	32	0	8	37	[3D 1A 3C 2A 1D]	5	8
18	123457140	5	5	6	99	2	1	10	12	0	0	0	0	0	0	3	1	228	24	11	48	1	11	146	130	16	0	0	39	[2A 1D]	2	6
19	123457140	5	6	2	112	0	0	7	8	0	0	1	0	0	0	2	1	247	29	11	49	2	11	146	138	8	0	0	40	[1D]	1	6
20	123457140	5	3	5	112	0	0	7	8	0	0	1	0	0	0	1	2	263	30	11	49	2	11	146	138	8	0	0	40	[1D]	1	6
21	123457140	5	1	7	124	0	0	2	2	0	0	1	0	0	0	0	2	263	33	11	49	2	11	146	146	0	0	0	40	[]	0	5
