day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456815	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456815	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456815	105	31	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	20	[]	0	4
4	123456815	79	46	10	2	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	146	0	0	0	26	[]	0	7
5	123456815	59	51	23	4	0	0	4	1	0	0	0	0	0	0	1	1	38	12	2	5	0	2	146	146	0	0	0	28	[]	0	8
6	123456815	57	38	26	7	0	1	9	3	0	0	0	0	0	0	2	1	54	13	3	10	0	3	146	138	8	0	0	30	[1C]	1	10
7	123456815	56	25	26	9	0	6	14	4	0	0	1	0	0	0	1	2	73	14	3	16	1	3	146	130	16	0	0	31	[1C 1A]	2	10
8	123456815	33	39	31	10	0	4	14	8	0	0	1	0	0	0	1	3	92	17	4	18	1	4	146	130	16	0	0	32	[1C 1A]	2	11
9	123456815	22	32	25	10	2	5	28	13	0	0	2	0	0	0	2	3	146	19	5	30	2	5	146	114	32	0	0	33	[1C 1A 2C 2D]	4	12
10	123456815	12	28	27	10	2	6	31	20	0	0	3	0	0	0	2	3	165	20	5	34	3	5	146	106	40	0	0	34	[1C 1A 2C 2D 1D]	5	12
11	123456815	8	23	32	14	2	3	28	26	0	0	3	0	0	0	1	4	165	20	5	34	3	5	146	106	40	0	0	34	[1C 1A 2C 2D 1D]	5	11
12	123456815	1	17	28	7	2	5	36	38	0	0	2	2	0	0	2	4	203	21	6	44	4	6	146	90	56	0	0	35	[1C 1A 2C 2D 1D 2B 3C]	7	12
13	123456815	0	5	22	5	3	8	45	45	0	0	1	3	0	0	3	4	239	22	7	53	4	7	146	74	72	0	0	35	[1C 1A 2C 2D 1D 2B 3C 3A 3B]	9	12
14	123456815	0	0	7	5	3	13	54	50	0	0	1	3	0	0	3	5	274	23	8	66	4	8	146	58	88	0	0	35	[1C 1A 2C 2D 1D 2B 3C 3A 3B 1B 2A]	11	12
15	123456815	0	0	0	0	3	10	52	66	0	0	1	3	0	0	3	6	293	23	9	70	4	9	146	50	96	0	0	35	[1C 1A 2C 2D 1D 2B 3C 3A 3B 1B 2A 3D]	12	12
