day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	16	[]	0	0
2	123457093	107	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457093	85	47	7	0	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	146	146	0	0	0	27	[]	0	5
4	123457093	62	46	19	0	2	4	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	146	138	8	0	0	30	[1C]	1	8
5	123457093	33	62	29	3	2	4	6	2	0	0	0	1	0	0	2	0	57	11	2	8	1	2	146	138	8	0	0	31	[1C]	1	11
6	123457093	33	46	28	5	2	9	11	5	0	0	0	1	0	0	4	0	95	11	4	14	1	4	146	130	16	0	0	31	[1C 3D]	2	11
7	123457093	30	28	25	5	3	13	23	10	0	0	0	1	0	0	6	0	133	11	6	24	1	6	146	114	32	0	0	33	[1C 3D 3B 2C]	4	11
8	123457093	20	25	14	6	3	12	38	18	0	0	0	1	0	0	7	0	187	11	7	36	1	7	146	98	48	0	0	33	[1C 3D 3B 2C 3C 3A]	6	11
9	123457093	18	17	21	9	3	8	37	23	0	0	0	1	0	0	7	0	187	11	7	36	1	7	146	98	48	0	0	34	[1C 3D 3B 2C 3C 3A]	6	11
10	123457093	13	16	25	11	3	5	36	27	0	0	0	1	0	0	6	1	187	11	7	36	1	7	146	98	48	0	0	35	[1C 3D 3B 2C 3C 3A]	6	12
11	123457093	7	18	21	10	3	4	39	34	0	0	0	1	0	0	6	1	204	12	7	42	1	7	146	90	56	0	0	35	[1C 3D 3B 2C 3C 3A 2D]	7	12
12	123457093	4	12	19	9	3	7	39	42	0	0	0	1	0	0	5	3	223	12	8	48	1	8	146	82	64	0	0	35	[1C 3D 3B 2C 3C 3A 2D 1D]	8	12
13	123457093	3	6	4	7	3	7	49	54	0	0	0	1	0	0	7	3	277	12	10	62	1	10	146	66	80	0	0	36	[1C 3D 3B 2C 3C 3A 2D 1D 2A 2B]	10	12
14	123457093	5	5	5	17	1	7	34	60	0	0	0	1	0	0	5	4	277	12	10	62	1	10	146	74	72	0	0	36	[3D 3B 2C 3C 3A 2D 1D 2A 2B]	9	11
15	123457093	2	8	5	17	1	5	32	64	0	0	0	1	0	0	5	4	277	12	10	62	1	10	146	74	72	0	0	36	[3D 3B 2C 3C 3A 2D 1D 2A 2B]	9	11
16	123457093	2	1	0	29	1	9	38	54	0	0	0	1	0	0	5	4	296	12	11	69	1	11	146	74	72	0	0	36	[3B 2C 3C 3A 2D 1D 2A 2B 1A]	9	10
17	123457093	3	1	0	52	0	9	24	47	0	0	0	1	0	0	2	5	296	12	11	69	1	11	146	90	56	0	0	36	[3C 3A 2D 1D 2A 2B 1A]	7	8
18	123457093	3	1	0	76	0	5	18	35	0	0	0	0	0	0	1	5	312	14	11	69	1	11	146	106	40	0	0	36	[2D 1D 2A 2B 1A]	5	6
19	123457093	3	0	1	76	0	2	19	37	0	0	0	0	0	0	1	5	312	17	11	69	1	11	146	106	40	0	0	36	[2D 1D 2A 2B 1A]	5	6
20	123457093	3	0	1	76	0	1	20	37	0	0	0	0	0	0	1	5	312	18	11	69	1	11	146	106	40	0	0	36	[2D 1D 2A 2B 1A]	5	6
21	123457093	3	0	1	88	0	0	15	32	0	0	0	0	0	0	0	5	312	19	11	69	1	11	146	114	32	0	0	36	[1D 2A 2B 1A]	4	5
22	123457093	3	0	1	100	0	0	10	26	0	0	0	0	0	0	0	4	312	20	11	69	1	11	146	122	24	0	0	36	[2A 2B 1A]	3	4
23	123457093	3	0	1	128	0	0	4	7	0	0	0	0	0	0	0	1	312	20	11	69	1	11	146	138	8	0	0	36	[1A]	1	2
24	123457093	3	0	1	128	0	0	3	8	0	0	0	0	0	0	0	1	312	20	11	69	1	11	146	138	8	0	0	36	[1A]	1	2
25	123457093	3	0	1	128	0	0	3	8	0	0	0	0	0	0	0	1	312	21	11	69	1	11	146	138	8	0	0	36	[1A]	1	2
26	123457093	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	312	23	11	69	1	11	146	146	0	0	0	36	[]	0	1
27	123457093	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	312	28	11	69	1	11	146	146	0	0	0	37	[]	0	1
28	123457093	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	312	30	11	69	1	11	146	146	0	0	0	38	[]	0	1
29	123457093	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	312	32	11	69	1	11	146	146	0	0	0	38	[]	0	2
30	123457093	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	312	33	11	69	1	11	146	146	0	0	0	38	[]	0	2
31	123457093	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	312	35	11	69	1	11	146	146	0	0	0	38	[]	0	2
32	123457093	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	312	38	11	69	1	11	146	146	0	0	0	38	[]	0	2
33	123457093	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	312	38	11	69	1	11	146	146	0	0	0	38	[]	0	2
34	123457093	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	312	38	11	69	1	11	146	146	0	0	0	38	[]	0	2
35	123457093	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	312	38	11	69	1	11	146	146	0	0	0	38	[]	0	2
36	123457093	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	312	39	11	69	1	11	146	146	0	0	0	38	[]	0	2
37	123457093	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	40	11	69	1	11	146	146	0	0	0	38	[]	0	0
38	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	312	42	11	69	1	11	146	146	0	0	0	38	[]	0	1
39	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	312	45	11	69	1	11	146	146	0	0	0	38	[]	0	1
40	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	312	48	11	69	1	11	146	146	0	0	0	38	[]	0	1
41	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	312	49	11	69	1	11	146	146	0	0	0	38	[]	0	1
42	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	49	11	69	1	11	146	146	0	0	0	38	[]	0	0
43	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	49	11	69	1	11	146	146	0	0	0	38	[]	0	0
44	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	50	11	69	1	11	146	146	0	0	0	38	[]	0	0
45	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	51	11	69	1	11	146	146	0	0	0	38	[]	0	0
46	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	53	11	69	1	11	146	146	0	0	0	38	[]	0	0
47	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	53	11	69	1	11	146	146	0	0	0	38	[]	0	0
48	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	54	11	69	1	11	146	146	0	0	0	38	[]	0	0
49	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	56	11	69	1	11	146	146	0	0	0	38	[]	0	0
50	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	57	11	69	1	11	146	146	0	0	0	38	[]	0	0
51	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	57	11	69	1	11	146	146	0	0	0	38	[]	0	0
52	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	57	11	69	1	11	146	146	0	0	0	38	[]	0	0
53	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	60	11	69	1	11	146	146	0	0	0	38	[]	0	0
54	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	60	11	69	1	11	146	146	0	0	0	38	[]	0	0
55	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	63	11	69	1	11	146	146	0	0	0	38	[]	0	0
56	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	63	11	69	1	11	146	146	0	0	0	38	[]	0	0
57	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	66	11	69	1	11	146	146	0	0	0	38	[]	0	0
58	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	67	11	69	1	11	146	146	0	0	0	38	[]	0	0
59	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	69	11	69	1	11	146	146	0	0	0	38	[]	0	0
60	123457093	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	312	70	11	69	1	11	146	146	0	0	0	38	[]	0	0
