day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457250	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457250	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457250	103	33	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	18	[]	0	5
4	123457250	63	62	15	2	0	0	0	0	0	0	1	0	0	0	0	1	38	3	1	0	1	1	146	146	0	0	0	22	[]	0	8
5	123457250	34	65	30	1	0	4	5	2	0	0	1	0	0	0	1	1	57	3	2	5	1	2	146	138	8	0	0	26	[1B]	1	10
6	123457250	32	41	41	3	1	9	9	3	0	0	1	0	0	0	2	2	95	6	4	9	1	4	146	130	16	0	0	27	[1B 3C]	2	12
7	123457250	31	27	41	5	1	8	20	4	0	0	1	0	0	0	3	3	132	8	6	16	1	6	146	122	24	0	0	28	[1B 3C 3D]	3	12
8	123457250	7	35	32	7	5	9	29	12	0	0	1	0	0	0	3	4	170	8	7	26	1	7	146	106	40	0	0	28	[1B 3C 3D 3A 1C]	5	12
9	123457250	1	22	28	7	6	10	33	20	0	0	2	0	0	4	5	6	208	10	8	34	2	8	146	90	48	0	8	28	[1B 3C 3D 3A 1C 2C 1A]	7	12
10	123457250	0	10	29	7	6	9	37	28	0	0	2	0	0	2	8	6	227	11	9	39	2	9	146	82	56	0	8	28	[1B 3C 3D 3A 1C 2C 1A 2D]	8	12
11	123457250	0	5	20	11	6	8	41	35	0	0	2	0	0	1	8	7	245	11	9	46	2	9	146	74	64	0	8	28	[1B 3C 3D 3A 1C 2C 1A 2D 1D]	9	12
