day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457243	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457243	115	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457243	103	24	2	0	1	4	6	1	0	0	0	0	0	0	3	0	57	7	3	6	0	3	146	138	8	0	0	22	[3B]	1	5
5	123457243	59	61	9	0	1	3	7	1	0	0	0	0	0	0	2	1	57	8	3	6	0	3	146	138	8	0	0	31	[3B]	1	10
6	123457243	57	49	22	1	1	1	8	2	0	0	0	0	0	0	2	1	57	8	3	6	0	3	146	138	8	0	0	33	[3B]	1	11
7	123457243	53	40	32	4	1	1	7	3	0	0	0	0	0	0	2	1	57	8	3	6	0	3	146	138	8	0	0	37	[3B]	1	12
8	123457243	15	69	27	12	1	1	8	7	0	0	0	0	0	0	2	2	95	9	4	11	0	4	146	138	8	0	0	39	[3B]	1	12
9	123457243	10	47	26	14	1	12	16	12	0	0	0	0	0	0	3	3	151	9	6	21	0	6	146	122	24	0	0	39	[3B 3D 2B]	3	12
10	123457243	8	32	29	16	1	11	25	15	0	0	0	0	0	0	4	3	170	11	7	27	0	7	146	114	32	0	0	40	[3B 3D 2B 3A]	4	12
11	123457243	7	19	20	15	1	11	37	25	0	0	0	0	0	0	5	4	208	11	9	37	0	9	146	98	48	0	0	40	[3B 3D 2B 3A 1C 1A]	6	12
12	123457243	6	15	23	17	1	8	36	29	0	0	0	0	0	0	3	6	208	14	9	37	0	9	146	98	48	0	0	40	[3B 3D 2B 3A 1C 1A]	6	12
