day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456884	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123456884	107	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456884	87	41	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	23	[]	0	5
5	123456884	72	43	13	2	0	7	4	1	0	0	0	0	0	0	1	1	38	9	2	5	0	2	146	138	8	0	0	29	[3D]	1	6
6	123456884	67	36	19	6	0	5	4	3	0	0	0	0	0	0	3	1	76	9	4	5	0	4	146	138	8	0	0	34	[3D]	1	8
7	123456884	65	30	25	8	0	5	3	4	0	0	0	0	0	0	2	2	76	11	4	5	0	4	146	138	8	0	0	36	[3D]	1	10
8	123456884	45	45	25	9	0	5	6	4	0	0	0	0	0	0	2	3	95	12	5	8	0	5	146	138	8	0	0	38	[3D]	1	9
9	123456884	38	45	11	11	0	8	16	7	0	0	0	0	0	0	5	3	170	14	8	19	0	8	146	130	16	0	0	40	[3D 2D]	2	9
10	123456884	15	53	21	8	0	5	17	9	0	0	0	0	0	2	4	10	170	14	9	19	0	9	146	122	16	0	8	42	[3D 2D 2B]	3	11
11	123456884	7	43	21	11	0	9	24	12	0	0	0	0	0	2	4	11	227	16	10	27	0	10	146	114	24	0	8	44	[3D 2D 2B 1C]	4	12
12	123456884	5	30	23	12	0	10	28	18	0	0	0	0	0	2	5	11	246	17	11	33	0	11	146	106	32	0	8	44	[3D 2D 2B 1C 3B]	5	12
13	123456884	4	19	26	13	1	10	26	27	0	0	0	0	0	2	5	11	262	17	11	34	0	11	146	98	40	0	8	44	[3D 2D 2B 1C 3B 1A]	6	12
14	123456884	4	9	14	17	1	11	41	29	0	0	0	0	0	2	6	10	297	17	12	45	0	12	146	82	56	0	8	44	[3D 2D 2B 1C 3B 1A 1D 1B]	8	12
15	123456884	4	5	6	31	1	9	42	27	0	0	0	0	0	2	7	10	332	17	14	51	0	14	146	82	56	0	8	44	[2D 2B 1C 3B 1A 1D 1B 2C]	8	11
16	123456884	3	5	6	32	1	8	35	35	0	0	0	0	0	1	8	10	332	17	14	51	0	14	146	82	56	0	8	44	[2D 2B 1C 3B 1A 1D 1B 2C]	8	11
17	123456884	3	3	6	32	1	6	29	44	0	0	1	0	0	0	9	10	350	19	14	52	1	14	146	82	56	0	8	44	[2D 2B 1C 3B 1A 1D 1B 2C]	8	11
18	123456884	3	3	6	32	1	4	29	46	0	0	1	0	0	0	8	11	350	21	14	52	1	14	146	82	56	0	8	44	[2D 2B 1C 3B 1A 1D 1B 2C]	8	11
19	123456884	1	4	7	45	1	2	25	40	0	0	1	0	0	0	6	12	350	21	14	52	1	14	146	90	48	0	8	44	[2B 1C 3B 1A 1D 1B 2C]	7	10
20	123456884	1	4	0	58	1	1	25	42	0	0	1	0	0	0	6	5	405	22	16	56	1	16	146	98	48	0	0	44	[1C 3B 1A 1D 1B 2C]	6	9
21	123456884	1	3	1	70	1	0	18	39	0	0	1	0	0	0	4	6	405	23	16	56	1	16	146	106	40	0	0	44	[3B 1A 1D 1B 2C]	5	8
22	123456884	1	3	1	82	1	0	13	33	0	0	0	1	0	0	4	5	405	25	16	56	1	16	146	114	32	0	0	44	[1A 1D 1B 2C]	4	7
23	123456884	1	4	1	93	0	0	11	25	0	0	0	1	0	0	4	4	405	26	16	56	1	16	146	122	24	0	0	44	[1D 1B 2C]	3	6
24	123456884	1	4	1	117	0	0	5	10	0	0	0	1	0	0	2	3	405	27	16	56	1	16	146	138	8	0	0	44	[2C]	1	4
25	123456884	1	4	1	130	0	0	2	3	0	0	0	1	0	0	2	0	440	27	16	56	1	16	146	146	0	0	0	44	[]	0	3
26	123456884	1	2	3	130	0	0	1	4	0	0	0	1	0	0	2	0	440	29	16	56	1	16	146	146	0	0	0	44	[]	0	3
27	123456884	1	2	3	132	0	0	1	3	0	0	0	0	0	0	2	0	440	30	16	56	1	16	146	146	0	0	0	44	[]	0	3
28	123456884	1	1	4	132	0	0	1	3	0	0	0	0	0	0	2	0	440	32	16	56	1	16	146	146	0	0	0	44	[]	0	3
29	123456884	1	1	4	132	0	0	1	3	0	0	0	0	0	0	2	0	440	34	16	56	1	16	146	146	0	0	0	44	[]	0	3
