day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457282	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457282	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457282	91	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123457282	68	46	18	0	2	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	25	[2D]	1	7
6	123457282	63	33	32	3	2	4	3	2	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	138	8	0	0	30	[2D]	1	11
7	123457282	61	26	26	6	2	5	11	4	0	0	0	0	0	0	2	1	57	8	3	11	0	3	146	130	16	0	0	32	[2D 2C]	2	10
8	123457282	33	39	15	5	3	8	25	10	0	0	0	0	0	0	5	1	114	9	6	25	0	6	146	114	32	0	0	33	[2D 2C 2B 2A]	4	11
9	123457282	12	47	24	9	3	5	26	12	0	0	0	0	0	0	4	2	114	10	6	25	0	6	146	114	32	0	0	36	[2D 2C 2B 2A]	4	12
10	123457282	1	38	31	10	3	5	31	18	0	0	0	0	0	0	5	2	133	10	7	31	0	7	146	106	40	0	0	38	[2D 2C 2B 2A 3A]	5	12
11	123457282	0	26	19	12	3	10	39	27	0	0	1	0	0	0	4	3	171	11	7	45	1	7	146	90	56	0	0	38	[2D 2C 2B 2A 3A 3B 1A]	7	12
12	123457282	0	17	9	7	3	15	48	35	0	0	2	0	0	0	5	3	209	13	8	55	2	8	146	74	72	0	0	38	[2D 2C 2B 2A 3A 3B 1A 3C 1D]	9	12
13	123457282	0	9	7	8	3	8	55	44	0	0	2	0	0	0	4	4	226	13	8	57	2	8	146	66	80	0	0	38	[2D 2C 2B 2A 3A 3B 1A 3C 1D 1C]	10	12
14	123457282	0	8	8	8	3	5	52	50	0	0	1	1	0	0	3	5	226	13	8	57	2	8	146	66	80	0	0	38	[2D 2C 2B 2A 3A 3B 1A 3C 1D 1C]	10	12
15	123457282	2	6	9	19	1	4	42	52	0	0	1	1	0	0	3	4	226	13	8	57	2	8	146	74	72	0	0	38	[2C 2B 2A 3A 3B 1A 3C 1D 1C]	9	11
16	123457282	2	4	10	20	1	3	40	55	0	0	1	1	0	0	3	4	226	13	8	57	2	8	146	74	72	0	0	38	[2C 2B 2A 3A 3B 1A 3C 1D 1C]	9	11
17	123457282	1	1	5	29	1	3	37	58	0	0	0	2	0	0	3	4	245	15	9	62	2	9	146	74	72	0	0	38	[2B 2A 3A 3B 1A 3C 1D 1C 3D]	9	10
18	123457282	2	1	0	45	0	2	36	50	0	0	0	2	0	0	4	2	264	15	10	66	2	10	146	82	64	0	0	38	[3A 3B 1A 3C 1D 1C 3D 1B]	8	8
19	123457282	1	1	1	45	0	1	32	55	0	0	0	2	0	0	4	2	264	16	10	66	2	10	146	82	64	0	0	38	[3A 3B 1A 3C 1D 1C 3D 1B]	8	9
20	123457282	1	0	1	58	0	0	29	48	0	0	0	2	0	0	4	1	264	17	10	66	2	10	146	90	56	0	0	38	[3B 1A 3C 1D 1C 3D 1B]	7	8
21	123457282	1	0	1	82	0	0	18	37	0	0	0	1	0	0	3	1	264	18	10	66	2	10	146	106	40	0	0	38	[3C 1D 1C 3D 1B]	5	6
22	123457282	1	0	1	106	0	0	8	25	0	0	0	0	0	0	2	1	264	20	10	66	2	10	146	122	24	0	0	38	[1C 3D 1B]	3	4
23	123457282	1	0	1	118	0	0	6	16	0	0	0	0	0	0	2	0	264	22	10	66	2	10	146	130	16	0	0	38	[3D 1B]	2	3
