day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457031	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457031	112	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457031	96	38	6	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	146	146	0	0	0	24	[]	0	4
4	123457031	69	53	18	0	0	0	2	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	146	146	0	0	0	25	[]	0	8
5	123457031	47	66	22	5	0	0	2	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	146	0	0	0	27	[]	0	8
6	123457031	43	35	33	5	2	7	13	3	0	0	1	0	0	0	2	0	57	7	2	14	1	2	146	130	16	0	0	29	[3B 1B]	2	12
7	123457031	42	28	36	10	2	4	15	4	0	0	1	0	0	0	1	1	57	9	2	14	1	2	146	130	16	0	0	30	[3B 1B]	2	11
8	123457031	24	32	13	8	3	9	39	9	0	0	2	0	0	0	4	1	149	11	5	36	2	5	146	106	40	0	0	31	[3B 1B 3D 1D 2C]	5	11
9	123457031	15	30	22	9	3	6	38	13	0	0	2	0	0	0	5	1	165	13	6	36	2	6	146	106	40	0	0	31	[3B 1B 3D 1D 2C]	5	12
10	123457031	4	30	32	10	3	3	36	18	0	0	2	0	0	0	4	2	165	15	6	36	2	6	146	106	40	0	0	33	[3B 1B 3D 1D 2C]	5	12
11	123457031	2	28	19	11	3	1	42	28	0	0	2	0	0	0	5	3	203	15	8	45	2	8	146	98	48	0	0	33	[3B 1B 3D 1D 2C 3A]	6	12
12	123457031	1	16	17	14	3	6	40	36	0	0	1	1	0	0	6	3	222	17	9	51	2	9	146	90	56	0	0	33	[3B 1B 3D 1D 2C 3A 2A]	7	12
13	123457031	0	8	15	9	4	10	45	42	0	0	0	2	0	0	4	5	254	18	9	54	2	9	146	74	72	0	0	33	[3B 1B 3D 1D 2C 3A 2A 1A 3C]	9	12
14	123457031	0	3	10	7	4	7	50	51	0	0	0	2	0	0	5	5	273	18	10	60	2	10	146	66	80	0	0	33	[3B 1B 3D 1D 2C 3A 2A 1A 3C 2D]	10	12
15	123457031	0	3	10	7	4	4	48	56	0	0	0	2	0	0	5	5	273	18	10	60	2	10	146	66	80	0	0	33	[3B 1B 3D 1D 2C 3A 2A 1A 3C 2D]	10	12
16	123457031	2	0	6	28	2	4	40	52	0	0	0	2	0	0	1	7	289	18	10	64	2	10	146	74	72	0	0	33	[3D 1D 2C 3A 2A 1A 3C 2D 2B]	9	10
17	123457031	2	0	5	29	2	2	38	56	0	0	0	2	0	0	1	7	289	18	10	64	2	10	146	74	72	0	0	33	[3D 1D 2C 3A 2A 1A 3C 2D 2B]	9	10
18	123457031	3	0	5	64	1	0	28	36	0	0	0	1	0	0	1	5	289	19	10	64	2	10	146	98	48	0	0	33	[3A 2A 1A 3C 2D 2B]	6	7
