day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457253	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457253	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457253	86	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123457253	73	46	17	1	0	0	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	146	0	0	0	26	[]	0	6
5	123457253	56	51	28	2	0	0	5	0	0	0	0	0	0	0	0	2	38	5	2	5	0	2	146	146	0	0	0	29	[]	0	9
6	123457253	52	39	31	3	0	3	10	3	0	0	0	0	0	0	1	2	57	6	3	11	0	3	146	138	8	0	0	33	[3D]	1	9
7	123457253	51	28	38	8	0	3	10	3	0	0	0	0	0	0	1	2	57	8	3	11	0	3	146	138	8	0	0	34	[3D]	1	11
8	123457253	24	43	39	10	2	1	15	6	0	0	0	0	0	0	2	2	73	9	4	15	0	4	146	130	16	0	0	35	[3D 1D]	2	11
9	123457253	15	32	28	9	2	9	30	13	0	0	1	0	0	0	3	2	127	11	5	32	1	5	146	106	40	0	0	36	[3D 1D 1B 3B 3A]	5	11
10	123457253	11	29	34	10	2	6	32	14	0	0	0	1	0	0	3	2	127	11	5	32	1	5	146	106	40	0	0	36	[3D 1D 1B 3B 3A]	5	11
11	123457253	9	18	25	8	2	12	39	23	0	0	2	1	0	0	1	4	165	13	5	43	3	5	146	90	56	0	0	37	[3D 1D 1B 3B 3A 2C 2B]	7	11
12	123457253	8	15	25	12	2	7	41	26	0	0	1	2	0	0	1	4	165	13	5	43	3	5	146	90	56	0	0	38	[3D 1D 1B 3B 3A 2C 2B]	7	11
13	123457253	8	14	19	19	2	4	38	32	0	0	1	2	0	0	1	4	165	14	5	43	3	5	146	90	56	0	0	38	[3D 1D 1B 3B 3A 2C 2B]	7	12
14	123457253	8	10	22	20	2	3	33	38	0	0	1	2	0	0	1	4	165	15	5	43	3	5	146	90	56	0	0	38	[3D 1D 1B 3B 3A 2C 2B]	7	12
15	123457253	2	13	17	16	2	3	33	49	0	0	2	2	0	0	1	4	184	16	5	48	4	5	146	82	64	0	0	38	[3D 1D 1B 3B 3A 2C 2B 2D]	8	12
