day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457170	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457170	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457170	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457170	85	46	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	20	[]	0	6
5	123457170	65	46	19	1	0	5	4	2	0	0	2	0	0	0	0	0	38	12	0	4	2	0	146	138	8	0	0	24	[1C]	1	7
6	123457170	57	41	30	3	0	2	7	2	0	0	2	0	0	0	0	0	38	13	0	4	2	0	146	138	8	0	0	32	[1C]	1	9
7	123457170	54	35	23	7	1	5	11	5	0	0	2	0	0	0	1	0	57	14	1	9	2	1	146	130	16	0	0	34	[1C 2C]	2	8
8	123457170	27	44	18	6	1	12	22	9	0	0	3	0	0	0	2	0	95	18	2	20	3	2	146	114	32	0	0	36	[1C 2C 3C 1D]	4	11
9	123457170	9	41	17	5	1	17	32	16	0	0	3	0	0	0	3	0	133	18	3	31	3	3	146	98	48	0	0	38	[1C 2C 3C 1D 1A 3A]	6	12
10	123457170	5	23	23	6	2	19	35	23	0	0	4	0	0	0	3	1	171	21	4	38	4	4	146	90	56	0	0	38	[1C 2C 3C 1D 1A 3A 3B]	7	12
11	123457170	3	19	24	11	2	12	37	28	0	0	3	1	0	0	2	2	171	21	4	38	4	4	146	90	56	0	0	38	[1C 2C 3C 1D 1A 3A 3B]	7	12
12	123457170	2	11	20	12	2	11	43	34	0	0	3	1	0	0	3	2	190	22	5	42	4	5	146	82	64	0	0	39	[1C 2C 3C 1D 1A 3A 3B 3D]	8	12
13	123457170	2	7	13	11	2	7	52	40	0	0	3	1	0	0	2	4	209	22	6	51	4	6	146	74	72	0	0	39	[1C 2C 3C 1D 1A 3A 3B 3D 2B]	9	12
14	123457170	2	6	13	12	2	5	43	51	0	0	3	1	0	0	0	6	209	22	6	51	4	6	146	74	72	0	0	39	[1C 2C 3C 1D 1A 3A 3B 3D 2B]	9	12
15	123457170	0	1	0	19	4	6	50	53	0	0	3	1	0	0	1	6	264	23	7	61	5	7	146	66	80	0	0	39	[2C 3C 1D 1A 3A 3B 3D 2B 2A 1B]	10	11
16	123457170	0	1	0	19	4	3	40	66	0	0	3	1	0	0	1	6	264	23	7	61	5	7	146	66	80	0	0	39	[2C 3C 1D 1A 3A 3B 3D 2B 2A 1B]	10	11
17	123457170	1	1	0	30	3	2	34	63	0	0	2	2	0	0	1	5	264	24	7	61	5	7	146	74	72	0	0	39	[3C 1D 1A 3A 3B 3D 2B 2A 1B]	9	10
18	123457170	1	0	1	54	3	0	22	55	0	0	1	2	0	0	1	4	264	24	7	61	5	7	146	90	56	0	0	39	[1A 3A 3B 3D 2B 2A 1B]	7	8
