day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457060	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457060	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457060	97	33	7	0	0	0	5	0	0	0	1	0	0	0	1	0	38	3	1	5	1	1	146	146	0	0	0	19	[]	0	4
4	123457060	81	38	6	0	0	2	13	1	0	0	2	0	0	0	1	0	57	4	1	13	2	1	146	138	8	0	0	25	[2A]	1	6
5	123457060	52	50	12	2	6	3	10	5	0	0	1	1	0	0	1	1	73	5	2	14	2	2	146	130	16	0	0	28	[2A 3D]	2	8
6	123457060	49	28	6	3	7	13	21	9	0	0	3	1	0	0	3	1	149	9	4	27	4	4	146	114	32	0	0	30	[2A 3D 2B 1D]	4	11
7	123457060	48	22	10	4	7	11	21	12	0	0	3	1	0	0	4	1	168	9	5	28	4	5	146	114	32	0	0	31	[2A 3D 2B 1D]	4	10
8	123457060	29	29	9	4	10	10	28	14	0	0	3	1	0	0	6	1	220	11	7	34	4	7	146	106	40	0	0	32	[2A 3D 2B 1D 3A]	5	11
9	123457060	19	29	7	6	10	13	30	18	0	0	2	2	0	0	5	3	237	12	8	37	4	8	146	98	48	0	0	36	[2A 3D 2B 1D 3A 1A]	6	10
10	123457060	14	18	11	6	12	11	38	21	0	0	1	3	0	0	6	3	256	13	9	43	4	9	146	90	56	0	0	36	[2A 3D 2B 1D 3A 1A 3C]	7	11
11	123457060	9	15	10	7	12	10	42	26	0	0	1	3	0	0	5	4	272	13	9	45	4	9	146	82	64	0	0	37	[2A 3D 2B 1D 3A 1A 3C 1B]	8	11
12	123457060	7	9	10	7	12	8	41	29	0	2	3	7	0	0	3	6	289	14	9	45	5	9	146	74	64	8	0	38	[2A 3D 2B 1D 3A 1A 3C 1B 2D]	9	12
13	123457060	7	4	15	7	12	6	39	33	0	1	4	7	0	0	3	6	289	16	9	45	5	9	146	74	64	8	0	38	[2A 3D 2B 1D 3A 1A 3C 1B 2D]	9	12
14	123457060	7	2	8	16	12	4	37	37	0	1	5	6	0	0	3	6	308	19	9	49	6	9	146	74	64	8	0	38	[3D 2B 1D 3A 1A 3C 1B 2D 2C]	9	11
15	123457060	13	1	0	18	6	1	38	46	0	1	4	7	0	0	4	5	343	19	11	54	6	11	146	74	64	8	0	38	[2B 1D 3A 1A 3C 1B 2D 2C 1C]	9	10
16	123457060	9	5	1	41	5	0	28	36	0	1	3	6	0	0	4	5	343	20	11	54	6	11	146	90	48	8	0	38	[3A 1A 3C 1B 2D 2C 1C]	7	8
17	123457060	7	5	3	43	5	0	25	38	0	1	3	6	0	0	3	5	343	21	11	54	6	11	146	90	48	8	0	38	[3A 1A 3C 1B 2D 2C 1C]	7	8
18	123457060	9	5	4	53	2	0	20	35	0	1	1	7	0	0	3	4	343	21	11	54	6	11	146	98	40	8	0	39	[1A 3C 1B 2D 2C 1C]	6	7
19	123457060	9	5	3	66	2	0	16	29	0	1	0	8	0	0	2	3	343	21	11	54	6	11	146	106	32	8	0	39	[3C 1B 2D 2C 1C]	5	6
20	123457060	10	5	1	76	0	0	14	25	0	0	1	8	0	0	2	2	362	26	11	57	6	11	146	114	24	8	0	40	[1B 2D 2C 1C]	4	5
21	123457060	10	5	1	88	0	0	10	18	0	0	1	8	0	0	2	1	362	27	11	57	6	11	146	122	16	8	0	40	[2D 2C 1C]	3	4
22	123457060	8	6	2	100	0	0	5	20	0	0	0	1	0	0	2	0	362	27	11	57	6	11	146	130	16	0	0	41	[2C 1C]	2	4
23	123457060	7	7	2	100	0	0	4	21	0	0	0	1	0	0	2	0	362	28	11	57	6	11	146	130	16	0	0	41	[2C 1C]	2	4
