day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456987	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123456987	81	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123456987	59	52	18	3	1	6	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	21	[3C]	1	8
6	123456987	55	41	28	4	1	5	8	0	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	138	8	0	0	25	[3C]	1	8
7	123456987	52	23	34	7	1	9	12	3	0	0	0	0	0	0	3	0	57	16	3	12	0	3	146	130	16	0	0	28	[3C 1A]	2	11
8	123456987	33	35	27	9	1	9	19	7	0	0	0	0	0	0	4	0	76	18	4	19	0	4	146	122	24	0	0	30	[3C 1A 3B]	3	11
9	123456987	16	43	32	13	1	9	16	10	0	0	0	0	0	0	3	1	76	18	4	19	0	4	146	122	24	0	0	32	[3C 1A 3B]	3	11
10	123456987	12	39	38	13	1	5	20	11	0	0	0	0	0	0	4	1	95	19	5	20	0	5	146	122	24	0	0	33	[3C 1A 3B]	3	11
11	123456987	5	30	38	21	1	7	24	13	0	0	0	0	0	0	3	2	111	20	5	26	0	5	146	114	32	0	0	34	[3C 1A 3B 2C]	4	12
