day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457136	133	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	11	[]	0	1
3	123457136	118	23	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	19	[]	0	2
4	123457136	82	52	9	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	23	[]	0	6
5	123457136	52	73	16	2	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	28	[]	0	7
6	123457136	50	43	28	3	0	6	9	1	0	0	0	1	0	0	3	0	76	13	3	9	1	3	146	138	8	0	0	30	[3C]	1	11
7	123457136	48	27	28	8	1	7	19	1	0	0	0	1	0	0	3	1	114	15	4	15	1	4	146	130	16	0	0	31	[3C 3A]	2	10
8	123457136	23	35	20	9	3	7	27	5	0	0	1	1	0	4	7	2	152	18	6	23	2	6	146	114	24	0	8	34	[3C 3A 2C 1C]	4	11
9	123457136	15	35	25	12	3	7	26	6	0	0	1	1	0	3	7	3	152	18	6	23	2	6	146	114	24	0	8	35	[3C 3A 2C 1C]	4	11
10	123457136	12	19	12	8	3	17	38	17	0	0	1	1	0	2	8	6	209	20	9	40	2	9	146	90	48	0	8	35	[3C 3A 2C 1C 2A 3B 3D]	7	11
11	123457136	10	12	12	8	3	15	44	22	0	0	1	1	0	1	7	8	226	21	9	46	2	9	146	82	56	0	8	35	[3C 3A 2C 1C 2A 3B 3D 2D]	8	11
12	123457136	10	11	11	11	3	11	41	29	0	0	1	0	0	0	8	8	226	21	9	46	2	9	146	82	56	0	8	35	[3C 3A 2C 1C 2A 3B 3D 2D]	8	11
13	123457136	9	9	12	5	3	7	43	39	0	0	1	0	0	0	7	9	242	21	9	47	2	9	146	74	64	0	8	36	[3C 3A 2C 1C 2A 3B 3D 2D 1B]	9	11
14	123457136	9	2	9	3	3	6	48	46	0	0	2	0	0	0	7	9	261	22	9	51	3	9	146	66	72	0	8	36	[3C 3A 2C 1C 2A 3B 3D 2D 1B 1D]	10	12
15	123457136	5	6	7	5	3	4	43	53	0	0	2	0	0	0	7	9	261	22	9	51	3	9	146	66	72	0	8	36	[3C 3A 2C 1C 2A 3B 3D 2D 1B 1D]	10	12
16	123457136	0	8	9	18	3	2	38	49	0	0	2	0	0	0	6	9	261	22	9	51	3	9	146	74	64	0	8	36	[3A 2C 1C 2A 3B 3D 2D 1B 1D]	9	11
17	123457136	1	1	4	30	2	4	37	48	0	0	2	0	0	0	7	8	280	23	10	58	3	10	146	74	64	0	8	36	[2C 1C 2A 3B 3D 2D 1B 1D 1A]	9	10
18	123457136	3	1	0	52	0	2	36	42	0	0	1	0	0	0	3	4	299	23	11	61	3	11	146	90	56	0	0	36	[2A 3B 3D 2D 1B 1D 1A]	7	8
