day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456872	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	3
3	123456872	88	44	9	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	24	[]	0	6
4	123456872	61	61	17	2	0	0	0	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	27	[]	0	7
5	123456872	38	58	28	5	1	6	4	2	0	0	2	0	0	0	0	0	38	18	0	6	2	0	146	138	8	0	0	31	[1B]	1	9
6	123456872	37	36	37	7	1	7	12	4	0	0	2	0	0	0	1	0	57	20	1	12	2	1	146	130	16	0	0	32	[1B 2D]	2	11
7	123456872	36	29	40	12	1	5	12	6	0	0	2	0	0	0	1	0	57	22	1	12	2	1	146	130	16	0	0	33	[1B 2D]	2	11
8	123456872	19	27	27	11	2	11	30	12	0	0	2	1	0	0	1	1	112	26	2	28	3	2	146	106	40	0	0	35	[1B 2D 3A 1C 3D]	5	11
9	123456872	12	23	14	11	2	13	43	19	0	0	3	1	0	0	1	2	150	27	3	43	4	3	146	90	56	0	0	35	[1B 2D 3A 1C 3D 1A 2C]	7	12
10	123456872	5	26	17	12	2	9	43	23	0	0	3	1	0	0	0	3	150	27	3	43	4	3	146	90	56	0	0	35	[1B 2D 3A 1C 3D 1A 2C]	7	12
11	123456872	0	24	18	18	2	7	37	31	0	0	2	2	0	0	0	3	150	29	3	43	4	3	146	90	56	0	0	35	[1B 2D 3A 1C 3D 1A 2C]	7	12
12	123456872	0	19	16	22	2	4	41	32	0	0	1	3	0	0	1	3	169	29	4	45	4	4	146	90	56	0	0	35	[1B 2D 3A 1C 3D 1A 2C]	7	12
13	123456872	0	15	15	27	2	3	38	36	0	0	1	3	0	0	1	3	169	29	4	45	4	4	146	90	56	0	0	35	[1B 2D 3A 1C 3D 1A 2C]	7	12
14	123456872	0	7	15	23	2	2	41	45	0	0	1	3	0	0	2	3	188	29	5	50	4	5	146	82	64	0	0	35	[1B 2D 3A 1C 3D 1A 2C 2B]	8	12
15	123456872	1	1	11	35	1	5	37	44	0	0	1	2	0	0	2	4	204	29	6	53	4	6	146	82	64	0	0	35	[2D 3A 1C 3D 1A 2C 2B 1D]	8	11
16	123456872	1	0	11	48	1	2	36	37	0	0	0	3	0	0	2	3	204	30	6	53	4	6	146	90	56	0	0	35	[3A 1C 3D 1A 2C 2B 1D]	7	10
17	123456872	1	0	11	48	1	2	31	42	0	0	0	3	0	0	1	4	204	30	6	53	4	6	146	90	56	0	0	35	[3A 1C 3D 1A 2C 2B 1D]	7	10
18	123456872	2	0	10	83	0	0	20	23	0	0	0	1	0	0	2	3	223	31	7	53	4	7	146	114	32	0	0	35	[1A 2C 2B 1D]	4	7
19	123456872	2	0	9	108	0	0	12	9	0	0	0	0	0	0	1	3	223	35	7	53	4	7	146	130	16	0	0	35	[2B 1D]	2	4
20	123456872	2	0	7	110	0	0	10	11	0	0	0	0	0	0	1	3	223	38	7	53	4	7	146	130	16	0	0	35	[2B 1D]	2	4
